disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,28,3.41,0.000000054566871,2.26,4.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,154,3.39,7.402747e-36,2.86,3.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,21,3.32,0.0000035325023,2.05,5.09
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,22,3.3,0.0000022880804,2.06,5.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,37,3.26,0.000000001484858,2.29,4.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,21,3.24,0.0000050173264,2,4.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,23,3.23,0.0000019160743,2.04,4.87
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,19,3.13,0.0000214743,1.88,4.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,45,3.11,0.0000000001283779,2.26,4.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,20,3.1,0.0000156282,1.89,4.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,26,3.08,0.0000010269118,2.01,4.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,19,3.04,0.0000318625,1.83,4.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,44,3.04,0.0000000004105626,2.2,4.09
921.3 ,Contusion of eyeball,Injury and poisoning,4745,43,3.04,0.0000000006292518,2.19,4.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,24,3.02,0.0000036760884,1.93,4.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,21,3.01,0.0000146081,1.86,4.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,616,3,4.06217e-110,2.75,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,261,2.99,1.722108e-49,2.63,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,20,2.95,0.0000303698,1.8,4.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,22,2.9,0.000016277,1.81,4.41
367.1 ,Myopia,Diseases of the nervous system,29236,247,2.9,7.070585e-45,2.54,3.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,21,2.81,0.0000381513,1.74,4.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,54,2.78,0.000000000115335,2.08,3.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,64,2.73,0.000000000005075641,2.1,3.5
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,16,2.7,0.0004722995,1.54,4.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,134,2.68,2.164818e-22,2.24,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,16,2.67,0.0005251577,1.52,4.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,39,2.64,0.00000013633266,1.87,3.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,120,2.64,7.113546e-20,2.19,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,28,2.63,0.0000077296452,1.74,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,35,2.63,0.00000062236264,1.83,3.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,15,2.61,0.0009639489,1.46,4.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,205,2.61,9.319192e-32,2.26,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,52,2.6,0.0000000022707625,1.94,3.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,873,2.6,1.9851e-118,2.42,2.8
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,17,2.6,0.0004802996,1.51,4.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,20,2.6,0.0001605484,1.58,4.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,32,2.59,0.0000025213233,1.77,3.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,119,2.58,6.770863e-19,2.13,3.1
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,17,2.54,0.0006244403,1.47,4.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,21,2.53,0.0001644244,1.56,3.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,25,2.51,0.0000462371,1.62,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,46,2.51,0.000000056687576,1.83,3.36
373.2 ,Chalazion,Diseases of the nervous system,18547,137,2.5,3.218998e-20,2.09,2.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,2.5,0.0014451907,1.4,4.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,37,2.49,0.0000013892252,1.75,3.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,73,2.46,0.00000000002257363,1.92,3.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,19,2.44,0.000492115,1.47,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,2.42,0.0027588314,1.32,4.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,26,2.39,0.000090242,1.56,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,18,2.38,0.0013907782,1.41,3.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,51,2.34,0.00000008085591,1.74,3.09
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,2.31,0.0031762667,1.32,3.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,19,2.3,0.0012184363,1.38,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,38,2.26,0.0000072662126,1.6,3.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,32,2.25,0.0000462347,1.53,3.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,30,2.24,0.0000864186,1.51,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,75,2.23,0.0000000008543491,1.75,2.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,16,2.23,0.0038167333,1.27,3.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,2.22,0.0073891969,1.21,3.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,19,2.22,0.0016284109,1.33,3.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,2.21,0.0076378531,1.2,3.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,93,2.21,0.0000000000160046,1.78,2.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,16,2.2,0.0042098727,1.25,3.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,15,2.18,0.0060972799,1.21,3.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,161,2.17,4.593882e-18,1.85,2.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,45,2.17,0.0000043192461,1.58,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,48,2.16,0.0000020082878,1.59,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,17,2.15,0.0037631364,1.25,3.45
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,17,2.14,0.0039676424,1.24,3.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,25,2.13,0.0006320112,1.37,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,15,2.11,0.007380262,1.18,3.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,15,2.1,0.0078290054,1.17,3.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,13,2.09,0.013609041,1.11,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,16,2.09,0.00620163,1.19,3.4
924.00 ,Contusion of thigh,Injury and poisoning,4778,30,2.09,0.0002733955,1.41,3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,17,2.09,0.0069966491,1.22,3.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,156,2.07,7.278655e-16,1.76,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,19,2.07,0.0040947453,1.24,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,15,2.06,0.0089302729,1.15,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,62,2.05,0.00000041392509,1.57,2.63
847.0 ,Sprain of neck,Injury and poisoning,18141,110,2.04,0.00000000003438857,1.67,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,33,2.04,0.0002395207,1.4,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,2.03,0.0163684661,1.08,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.03,0.016005205,1.08,3.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,76,2.03,0.000000029287855,1.6,2.55
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,14,2.02,0.019606042,1.1,3.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,18,2,0.0065750674,1.18,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,30,2,0.0006224061,1.35,2.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,2,0.0149561755,1.12,3.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,375,1.99,1.869707e-31,1.79,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,24,1.98,0.0021300243,1.27,2.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,32,1.98,0.0004226924,1.35,2.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,39,1.96,0.0001733945,1.39,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,22,1.95,0.0040842087,1.22,2.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,31,1.94,0.0009436035,1.32,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,11,1.94,0.0342269426,0.97,3.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,1.94,0.0341375197,0.97,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,1.93,0.0011265191,1.29,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,21,1.92,0.0056660957,1.19,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,74,1.91,0.00000049590978,1.49,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,26,1.91,0.0025128187,1.24,2.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,22,1.91,0.0046961539,1.19,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,1.9,0.0415601297,0.98,3.32
847.2 ,Sprain of lumbar,Injury and poisoning,33397,187,1.89,0.000000000000006917448,1.63,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,16,1.89,0.015440078,1.08,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,158,1.88,0.000000000001149866,1.59,2.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,49,1.88,0.0000502222,1.39,2.49
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,25,1.87,0.0037382312,1.2,2.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,13,1.86,0.0339024131,0.99,3.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,71,1.86,0.0000020650105,1.45,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,30,1.86,0.0016936128,1.25,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,13,1.86,0.0345116823,0.99,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,62,1.85,0.0000123549,1.42,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,13,1.85,0.0349513396,0.98,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,20,1.85,0.0134192719,1.13,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,35,1.85,0.0007759095,1.28,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,1.85,0.0353368415,0.98,3.17
530.1 ,Esophagitis,Diseases of the digestive system,19615,108,1.85,0.0000000088173409,1.51,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,29,1.83,0.0023665193,1.22,2.64
998.5 ,Postoperative infection,Injury and poisoning,4940,27,1.82,0.0038562682,1.2,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,12,1.82,0.0473657761,0.94,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,39,1.82,0.000687646,1.29,2.5
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,1.81,0.0049357149,1.18,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,96,1.81,0.00000013725312,1.46,2.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,399,1.81,6.734777e-26,1.63,2.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,20,1.81,0.0143285052,1.11,2.81
922.3 ,Contusion of back,Injury and poisoning,16692,90,1.81,0.00000037429104,1.45,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,1.81,0.0113701633,1.12,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,79,1.8,0.0000022067595,1.42,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,15,1.8,0.0345093174,1,2.97
923.3 ,Contusion of finger,Injury and poisoning,8339,45,1.8,0.000279236,1.31,2.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,14,1.8,0.0441202614,0.98,3.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,17,1.78,0.0228268187,1.03,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,51,1.77,0.0001701387,1.32,2.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,26,1.77,0.0082085745,1.15,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,16,1.77,0.0291169632,1.01,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,1.77,0.0361636073,0.99,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,86,1.77,0.0000017716229,1.41,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,18,1.77,0.0255496373,1.05,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,1.76,0.0864815768,0.84,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,21,1.76,0.0133927364,1.09,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,69,1.74,0.0000217401,1.35,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,4983,26,1.74,0.0088757125,1.13,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,68,1.73,0.0000400959,1.34,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,226,1.73,0.00000000000007459201,1.51,1.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,20,1.72,0.0257751134,1.05,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,22,1.72,0.0160950603,1.08,2.62
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,14,1.72,0.0512293224,0.94,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,357,1.71,1.473009e-19,1.53,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,86,1.71,0.0000051286456,1.37,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,91,1.7,0.0000039413167,1.36,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,45,1.7,0.000877778,1.24,2.28
845.19 ,Other sprain of foot,Injury and poisoning,3909,20,1.7,0.0265173294,1.04,2.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,1.7,0.1091823759,0.85,3.04
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,73,1.7,0.0000330452,1.33,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,19,1.7,0.033593959,1.02,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,62,1.7,0.0001200761,1.3,2.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,17,1.69,0.0387160479,0.98,2.71
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,1.69,0.054343165,0.92,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,27,1.69,0.0113304864,1.11,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,21,1.69,0.0221718817,1.04,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,1.68,0.0228397424,1.04,2.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,15,1.68,0.0611346983,0.94,2.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,70,1.68,0.0000666724,1.31,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,32,1.68,0.0055206825,1.15,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,1.67,0.0709407342,0.89,2.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,112,1.67,0.00000059489824,1.37,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,1.67,0.0030513356,1.18,2.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,17,1.67,0.0400976522,0.97,2.68
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,11,1.67,0.111923616,0.83,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,37,1.67,0.0037645325,1.17,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,62,1.67,0.0001989249,1.27,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,1.66,0.1128324472,0.83,2.98
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,11,1.66,0.1130197541,0.83,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,1.66,0.0713254817,0.88,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,21,1.66,0.0327199594,1.02,2.54
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,292,1.66,0.000000000000003612417,1.47,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,51,1.66,0.0007576265,1.23,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,227,1.65,0.00000000000524433,1.44,1.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,17,1.65,0.0581753248,0.96,2.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,32,1.65,0.0084360686,1.12,2.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,83,1.64,0.000028269,1.31,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,142,1.64,0.000000060205935,1.38,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,47,1.64,0.0013855116,1.21,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,1.63,0.0835088462,0.89,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,1.63,0.028490392,1.02,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,58,1.63,0.0005214994,1.24,2.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,28,1.63,0.0147186721,1.08,2.37
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,13,1.63,0.1053080937,0.87,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,151,1.63,0.000000035053844,1.38,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,1.62,0.0679546001,0.91,2.68
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,1.62,0.1064155055,0.86,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,21,1.62,0.0352463312,1,2.48
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,18,1.61,0.0499067473,0.95,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,25,1.61,0.0218500753,1.04,2.38
959.5 ,Finger injury,Injury and poisoning,2694,13,1.6,0.1082317629,0.85,2.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.6,0.1530295193,0.77,2.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,15,1.6,0.0705802728,0.9,2.65
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,313,1.6,0.00000000000006722904,1.42,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,296,1.6,0.0000000000003098814,1.41,1.79
300.4 ,Dysthymic disorder,Mental disorders,17149,82,1.6,0.0000820182,1.27,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,143,1.59,0.00000032265738,1.34,1.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,18,1.59,0.0522717735,0.94,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,20,1.59,0.0459221541,0.97,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,109,1.59,0.0000067316537,1.3,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,15,1.59,0.0992650555,0.89,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,17,1.59,0.0644070601,0.92,2.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,353,1.59,0.000000000000003861299,1.42,1.77
