disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,68,1.81,0.0000116816,1.4,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,139,1.8,0.000000000479899,1.51,2.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,138,1.79,0.0000000006973576,1.5,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,223,1.78,0.00000000000001602496,1.55,2.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,61,1.78,0.000049004,1.35,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,345,1.76,5.094082e-21,1.58,1.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,121,1.76,0.000000020744491,1.45,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,138,1.75,0.000000003097587,1.46,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,94,1.75,0.00000094123161,1.41,2.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,104,1.75,0.00000022624975,1.42,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,187,1.74,0.000000000008887065,1.49,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,81,1.73,0.000009063953,1.37,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,118,1.73,0.000000075535166,1.42,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,830,1.72,4.21028e-44,1.6,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,116,1.72,0.00000011883906,1.41,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,104,1.72,0.00000056706948,1.4,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,160,1.72,0.0000000005738681,1.46,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,72,1.72,0.0000337348,1.34,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,88,1.71,0.0000047831627,1.36,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,141,1.71,0.0000000068230513,1.44,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,56,1.71,0.0002877172,1.28,2.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,80,1.71,0.0000125784,1.35,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,425,1.71,5.160074e-23,1.54,1.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,67,1.7,0.0000804223,1.31,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,158,1.69,0.0000000025629305,1.43,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,194,1.69,0.00000000003848112,1.45,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,200,1.69,0.00000000002128968,1.46,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,105,1.69,0.000001032516,1.38,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,254,1.68,0.00000000000006443934,1.48,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,6612,278,1.68,0.00000000000000679954,1.48,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,186,1.67,0.0000000002549734,1.43,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,224,1.67,0.000000000004117001,1.45,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2439,1.67,7.23607e-105,1.6,1.74
035 ,Erysipelas,Infectious and parasitic diseases,1503,63,1.67,0.0002144106,1.27,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,89,1.66,0.0000138006,1.32,2.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,73,1.66,0.0000765047,1.29,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,495,1.66,4.87123e-24,1.51,1.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,75,1.66,0.0000665937,1.3,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,307,1.66,0.00000000000000134654,1.47,1.86
225.0 ,Benign neoplasm of brain,Neoplasms,1445,60,1.65,0.0004237196,1.25,2.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,66,1.65,0.0002366125,1.27,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,113,1.65,0.0000013973529,1.35,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,81,1.65,0.0000391194,1.3,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,59,1.65,0.000389946,1.25,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,528,1.65,2.920463e-25,1.51,1.81
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,71,1.65,0.0001157789,1.28,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,173,1.64,0.0000000033179799,1.4,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,365,1.64,8.41223e-18,1.47,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,148,1.64,0.000000044670378,1.38,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,250,1.64,0.000000000001431591,1.44,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,386,1.64,1.124214e-18,1.48,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3766,1.63,3.36542e-136,1.57,1.69
300.0 ,Anxiety states,Mental disorders,18919,760,1.62,1.127949e-32,1.5,1.74
300.09 ,Other anxiety states,Mental disorders,5418,221,1.62,0.00000000005740552,1.41,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,618,1.61,1.981254e-26,1.48,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,527,1.61,5.815739e-23,1.47,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,184,1.61,0.0000000043988955,1.38,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,217,1.61,0.0000000002028952,1.4,1.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,61,1.61,0.0007573629,1.22,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,49,1.61,0.002454888,1.18,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,111,1.6,0.0000071540447,1.31,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,2233,90,1.6,0.000040028,1.28,1.98
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,52,1.6,0.0019147788,1.18,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,157,1.6,0.000000082851037,1.35,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,73,1.6,0.000237629,1.25,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,66,1.6,0.0005341393,1.23,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,128,1.59,0.0000016440308,1.32,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,428,1.59,2.135799e-18,1.44,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,576,1.59,1.353729e-23,1.45,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,371,1.59,3.218436e-16,1.43,1.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,58,1.59,0.0010789579,1.2,2.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,53,1.59,0.0016475505,1.18,2.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,72,1.59,0.0003121734,1.24,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,70,1.59,0.0003448954,1.23,2.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,111,1.58,0.0000107824,1.29,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,4094,163,1.58,0.000000096835858,1.34,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,50,1.57,0.0030831939,1.16,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1868,1.57,5.112008e-66,1.5,1.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,199,1.57,0.0000000050654084,1.36,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,77,1.57,0.0003096912,1.23,1.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,59,1.56,0.0017538991,1.18,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,3161,1.56,1.41796e-100,1.5,1.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,61,1.56,0.0012472408,1.19,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,174,1.56,0.000000059492862,1.34,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,497,1.56,1.54774e-19,1.42,1.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,52,1.56,0.0029279053,1.16,2.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,63,1.56,0.0011126756,1.19,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1455,1.55,4.448215e-50,1.47,1.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,83,1.55,0.0001904363,1.23,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,54,1.55,0.0026787454,1.16,2.04
346.1 ,Common migraine,Diseases of the nervous system,2307,90,1.55,0.0001241122,1.24,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,263,1.55,0.000000000116895,1.36,1.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,76,1.55,0.000395821,1.22,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,944,1.55,1.201167e-33,1.45,1.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,61,1.55,0.0016298012,1.18,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,910,1.54,6.271219e-32,1.44,1.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,197,1.54,0.000000028541543,1.33,1.78
565.0 ,Anal fissure,Diseases of the digestive system,2272,88,1.53,0.0001884867,1.22,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1761,1.53,2.947521e-56,1.46,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,7947,305,1.53,0.00000000001287821,1.36,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,162,1.53,0.00000068676281,1.3,1.79
922.3 ,Contusion of back,Injury and poisoning,7164,276,1.53,0.00000000008736809,1.35,1.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,79,1.53,0.0004320012,1.21,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,228,1.53,0.000000005236483,1.33,1.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,57,1.53,0.002869207,1.15,1.99
530.1 ,Esophagitis,Diseases of the digestive system,22726,866,1.53,9.285681e-30,1.43,1.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,262,1.53,0.0000000002975277,1.34,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,74,1.53,0.0008323869,1.19,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3148,1.52,2.665284e-88,1.46,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,177,1.52,0.00000032506079,1.3,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,74,1.52,0.0008448942,1.19,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,222,1.52,0.0000000093632987,1.32,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,2753,1.52,5.538389e-80,1.46,1.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1148,1.52,7.029833e-37,1.43,1.61
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,57,1.52,0.0038633439,1.14,1.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,49,1.52,0.0057511834,1.12,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,64,1.52,0.0018412341,1.16,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,128,1.52,0.0000132204,1.26,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,102,1.52,0.0000991972,1.23,1.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,75,1.51,0.0009398407,1.19,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,216,1.51,0.000000022755508,1.31,1.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,48,1.51,0.0072262907,1.11,2.01
300.89 ,Other somatoform disorders,Mental disorders,3536,135,1.51,0.0000088399991,1.26,1.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,298,1.51,0.00000000004961518,1.34,1.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,96,1.51,0.0001833277,1.22,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,190,1.51,0.00000017048821,1.3,1.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,140,1.51,0.0000060938807,1.27,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,300,1.51,0.00000000004600773,1.34,1.7
924.20 ,Contusion of foot,Injury and poisoning,4217,161,1.51,0.0000012042299,1.28,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,185,1.51,0.00000024587879,1.29,1.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,80,1.51,0.0006669147,1.19,1.89
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,73,1.51,0.0010634843,1.18,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2464,1.5,2.090716e-69,1.44,1.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,249,1.5,0.0000000037344902,1.32,1.7
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,49,1.5,0.0077950627,1.11,2
413 ,Angina pectoris,Diseases of the circulatory system,8506,321,1.5,0.00000000002924724,1.34,1.68
574 ,Cholelithiasis,Diseases of the digestive system,4215,160,1.5,0.0000019403097,1.28,1.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,83,1.5,0.0006679667,1.19,1.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,49,1.5,0.0078978799,1.1,2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,121,1.5,0.0000385488,1.24,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2144,1.5,8.906637e-61,1.43,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,241,1.5,0.0000000052761853,1.32,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,289,1.5,0.000000000273983,1.33,1.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,45,1.5,0.0126162813,1.09,2.02
153 ,Malignant colon neoplasm,Neoplasms,1951,74,1.5,0.0011882455,1.17,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,247,1.5,0.0000000038955853,1.32,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,677,1.49,2.638495e-21,1.38,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,648,1.49,2.444115e-20,1.37,1.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,250,1.49,0.0000000054444243,1.31,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1493,1.49,1.521927e-43,1.41,1.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,49,1.49,0.0081381424,1.1,1.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,46,1.49,0.0106767516,1.09,2.01
307.81 ,Tension headache,Mental disorders,15310,573,1.49,1.819475e-18,1.37,1.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,103,1.49,0.0001642171,1.21,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2001,1.49,5.176249e-55,1.42,1.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,51,1.49,0.0075570393,1.1,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,179,1.49,0.00000077573508,1.28,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,902,1.48,2.780699e-26,1.38,1.58
564.0 ,Constipation,Diseases of the digestive system,87926,3117,1.48,6.345216e-79,1.42,1.54
565.1 ,Anal fistula,Diseases of the digestive system,2272,85,1.48,0.0008431671,1.18,1.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,126,1.48,0.0000393612,1.23,1.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,56,1.48,0.0066595519,1.11,1.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,77,1.48,0.0012761391,1.16,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,97,1.48,0.000365506,1.2,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,5338,199,1.48,0.00000033986468,1.27,1.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,684,1.48,1.167154e-20,1.37,1.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,192,1.48,0.00000066519919,1.27,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,59,1.48,0.0049781679,1.12,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,84,1.48,0.0008149439,1.17,1.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,174,1.48,0.000001506831,1.27,1.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,77,1.48,0.0012516262,1.16,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3291,1.48,3.722139e-81,1.42,1.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,62,1.48,0.0038805001,1.13,1.91
