disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,873,2.04,6.091405e-70,1.89,2.19
493 ,Asthma,Diseases of the respiratory system,11503,73,2.03,0.000000059673306,1.59,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,18,2.02,0.006272299,1.19,3.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,12,1.99,0.0235983856,1.02,3.48
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,22,1.99,0.0035261361,1.25,3.02
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2692,1.98,6.37972e-133,1.87,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4605,1.97,1.000627e-71,1.81,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,27,1.96,0.0016064817,1.29,2.86
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,15,1.96,0.0163210998,1.09,3.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,1.95,0.0220362113,1.06,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,26,1.95,0.0021534563,1.27,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,12,1.95,0.0388270798,1.01,3.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2610,1.94,4.00843e-125,1.84,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,42,1.93,0.0000963185,1.39,2.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,75,1.92,0.00000032634071,1.51,2.42
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,13,1.91,0.031128605,1.01,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,17,1.89,0.0173100981,1.1,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,15,1.89,0.0192908276,1.06,3.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,89,1.89,0.00000004903006,1.52,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,3712,22,1.89,0.0073170539,1.18,2.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,83,1.89,0.00000021449379,1.5,2.34
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,42,1.87,0.0001962656,1.34,2.53
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,13,1.87,0.0332333031,1,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,1.86,0.034351094,0.99,3.19
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,11,1.86,0.0576552499,0.93,3.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,31,1.86,0.001333125,1.26,2.65
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,19,1.85,0.0115190681,1.11,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,47,1.85,0.0001360913,1.35,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,39,1.85,0.0004289426,1.31,2.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,13,1.84,0.0358236603,0.98,3.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,577,1.82,6.489909e-36,1.66,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,22,1.81,0.0089942999,1.13,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,32,1.81,0.0018254447,1.23,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,16,1.81,0.0264037523,1.03,2.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,1.8,0.0636033442,0.9,3.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,16,1.8,0.0268461082,1.03,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2636,1.78,1.334399e-96,1.69,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,22,1.78,0.0140880726,1.11,2.71
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,12,1.78,0.052164219,0.92,3.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,16,1.77,0.0290608536,1.01,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,32,1.75,0.0032198706,1.19,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,11,1.74,0.0704856035,0.87,3.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,17,1.73,0.0354171377,1,2.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.73,0.0904779856,0.83,3.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,15,1.72,0.0407277484,0.96,2.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,424,1.72,5.177595e-23,1.55,1.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,18,1.72,0.0287612488,1.02,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,17,1.71,0.0366282394,0.99,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,10,1.71,0.0933495621,0.82,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,26,1.71,0.009640897,1.12,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,8754,47,1.71,0.0007349904,1.26,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1583,1.7,3.881733e-65,1.61,1.81
217 ,Benign neoplasm of breast,Neoplasms,3373,18,1.7,0.0304122084,1,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,86,1.7,0.000005666371,1.36,2.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,708,1.7,5.801924e-35,1.57,1.84
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,10,1.69,0.0978538104,0.81,3.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,31,1.69,0.0066424693,1.15,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,21,1.69,0.0223356749,1.04,2.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,203,1.67,0.00000000002824215,1.45,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,54,1.67,0.0005365453,1.25,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,219,1.67,0.000000000006130172,1.45,1.91
300.0 ,Anxiety states,Mental disorders,6543,34,1.66,0.0054979835,1.14,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2108,11,1.66,0.1132059877,0.83,2.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,51,1.66,0.0007809856,1.23,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,7361,38,1.65,0.0045454487,1.16,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,32,1.65,0.0083434605,1.13,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,21,1.65,0.0330305312,1.02,2.53
367.81 ,Transient refractive change,Diseases of the nervous system,2119,11,1.65,0.1143301312,0.82,2.96
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,1.65,0.1475563912,0.79,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,45,1.65,0.0020055219,1.2,2.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,23,1.64,0.0223751837,1.04,2.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,151,1.64,0.00000002346515,1.39,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,1.64,0.0746295466,0.87,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,28,1.63,0.0146413995,1.08,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,26,1.62,0.0232365595,1.05,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,14577,74,1.62,0.0001065072,1.27,2.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,1.62,0.0600532504,0.94,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,20,1.62,0.043332725,0.99,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,199,1.62,0.0000000005527968,1.4,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,63697,316,1.61,0.00000000000001632453,1.43,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,22,1.61,0.0403204135,1,2.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,113,1.59,0.0000053208568,1.31,1.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,1.59,0.0896372052,0.86,2.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,20,1.59,0.0466486661,0.97,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,97,1.58,0.000028216,1.28,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,29,1.58,0.0185477958,1.06,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,68,1.58,0.0004283676,1.22,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,44,1.58,0.0042588332,1.14,2.12
310.2 ,Postconcussion syndrome,Mental disorders,3615,18,1.58,0.0714706807,0.94,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,67,1.56,0.0007069851,1.21,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,18,1.56,0.0734365167,0.92,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,25,1.55,0.0334716721,1,2.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,17,1.55,0.092992686,0.9,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,1.55,0.2041097053,0.71,2.95
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,17,1.55,0.0924023458,0.9,2.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,10,1.55,0.1630977981,0.74,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,21,1.55,0.05435307,0.96,2.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,39,1.55,0.0092497988,1.1,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,728,1.54,1.108768e-24,1.42,1.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,9,1.54,0.2063804901,0.7,2.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,29,1.53,0.027932438,1.02,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,244,1.53,0.000000001169927,1.34,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,30,1.53,0.0305102701,1.03,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,1.52,0.2112013451,0.69,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,145,1.52,0.0000025482809,1.28,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.52,0.2091386221,0.7,2.9
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,14,1.52,0.1322281815,0.83,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,110,1.51,0.0000581286,1.24,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,377,1.51,0.0000000000002673718,1.36,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,24,1.51,0.0576607762,0.96,2.25
564.0 ,Constipation,Diseases of the digestive system,44635,210,1.51,0.000000030087901,1.31,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,119,1.51,0.0000344846,1.24,1.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,752,1.51,2.620659e-23,1.4,1.63
530.1 ,Esophagitis,Diseases of the digestive system,7412,35,1.5,0.021633527,1.05,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,13,1.5,0.1678444046,0.8,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,1.49,0.1098622806,0.88,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,1.49,0.2175514473,0.68,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,19,1.49,0.089542069,0.9,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,14,1.49,0.1381806589,0.81,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,95,1.49,0.0002512926,1.2,1.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,1.48,0.159125026,0.76,2.59
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,13,1.48,0.1712041818,0.79,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,22,1.48,0.0688799985,0.92,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,56,1.48,0.00540912,1.12,1.93
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,12,1.48,0.1594352783,0.76,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,56326,257,1.47,0.00000001105175,1.29,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,117,1.47,0.0000944936,1.21,1.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,83,1.47,0.0010146836,1.17,1.83
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,49,1.46,0.0116866372,1.08,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,59,1.46,0.0056996719,1.11,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,1.46,0.1548067346,0.82,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,509,1.46,0.00000000000002168028,1.33,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1768,1.46,4.182657e-37,1.38,1.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,21,1.46,0.0848639669,0.9,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,33,1.46,0.0347315668,1,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,78,1.46,0.0015609308,1.15,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,20,1.46,0.10255969,0.89,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,99,1.45,0.0005253976,1.17,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,49,1.44,0.0157185064,1.06,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,1.44,0.2037802564,0.72,2.58
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,16,1.44,0.1724293655,0.82,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,19,1.44,0.1261180795,0.87,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,90,1.43,0.0012030502,1.15,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,48,1.43,0.018750097,1.05,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,79,1.43,0.002876813,1.13,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,87,1.43,0.0015362856,1.15,1.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,81,1.42,0.0027370283,1.12,1.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,25,1.42,0.092618811,0.92,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,91,1.42,0.001327547,1.14,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,38,1.42,0.0407400817,1,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,21,1.42,0.1155425925,0.88,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,22,1.41,0.12532924,0.88,2.14
845.19 ,Other sprain of foot,Injury and poisoning,4049,18,1.41,0.1570185102,0.84,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,27,1.4,0.0852909693,0.92,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,38,1.4,0.042519217,0.99,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,939,1.4,4.21645e-19,1.3,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,56,1.4,0.0171461109,1.05,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,17,1.4,0.1921689361,0.81,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,16,1.4,0.1791094622,0.8,2.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,14,1.4,0.2010852995,0.77,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,10,1.4,0.2586586764,0.67,2.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,13,1.39,0.246341288,0.74,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,15,1.39,0.2190357023,0.77,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,1.39,0.3194294714,0.63,2.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,16,1.39,0.1830787273,0.79,2.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,21,1.39,0.153590346,0.86,2.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,1.39,0.2620543714,0.66,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,1.39,0.1150175802,0.89,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,36,1.38,0.0616545015,0.96,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,132,1.38,0.0004534125,1.15,1.64
