disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,10,1.69,0.0980478863,0.81,3.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,13,1.69,0.068218809,0.9,2.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,6,1.68,0.1805444791,0.62,3.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,1.68,0.2325433841,0.54,3.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,18,1.68,0.0438059984,1,2.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,15,1.68,0.0614996803,0.94,2.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,16,1.68,0.0484454089,0.96,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,19,1.68,0.034492497,1.01,2.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,1.67,0.2096174122,0.67,3.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,14,1.67,0.0796130655,0.91,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,25,1.67,0.0184396393,1.08,2.48
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,5,1.67,0.2333126452,0.54,3.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,81,1.66,0.0000287504,1.31,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,6,1.66,0.1845189375,0.61,3.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,5,1.66,0.2364351884,0.54,3.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.65,0.1884098125,0.6,3.6
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,1.65,0.2394274301,0.53,3.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,9,1.65,0.1296430387,0.75,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,20,1.64,0.0421566324,1,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,34,1.64,0.0077350132,1.13,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,1.64,0.1660114957,0.71,3.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,23,1.64,0.0223024561,1.04,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,29,1.63,0.0124108997,1.09,2.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,1.63,0.1674818185,0.7,3.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,9,1.63,0.134262858,0.74,3.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,1.63,0.0482535129,0.96,2.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,1.63,0.1929694757,0.6,3.56
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,1.62,0.1966623791,0.59,3.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,1.62,0.2449665884,0.53,3.8
370 ,Keratitis,Diseases of the nervous system,2637,7,1.62,0.2166020352,0.65,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,9,1.61,0.1388506949,0.73,3.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,6,1.61,0.286890435,0.59,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,16,1.61,0.0764753462,0.92,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,145,1.61,0.0000001709675,1.35,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,58,1.6,0.000811409,1.21,2.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,1.6,0.2506949853,0.52,3.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,9,1.6,0.1406671808,0.73,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,30,1.6,0.0143590098,1.08,2.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,1.6,0.2885530768,0.59,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,54,1.58,0.0018597566,1.19,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,28,1.58,0.0226701571,1.05,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,254,1.58,0.00000000005282296,1.39,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,10,1.58,0.1564151249,0.76,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,98,1.58,0.0000301563,1.28,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,27,1.58,0.0277058517,1.04,2.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,1.57,0.2923829044,0.58,3.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,18,1.57,0.0722900528,0.93,2.49
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,1.57,0.2931346225,0.57,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,8,1.57,0.1803134986,0.68,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,10,1.56,0.1600793082,0.75,2.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,5,1.56,0.2599611554,0.51,3.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,1.55,0.2966314881,0.57,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,14,1.55,0.1290466579,0.84,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,11511,29,1.55,0.026792561,1.03,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,278,1.55,0.00000000008805609,1.36,1.75
854 ,Intracranial injury of other and...,Injury and poisoning,2361,6,1.55,0.2955883828,0.57,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,206,1.54,0.000000017840683,1.33,1.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,10,1.54,0.1642701125,0.74,2.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,1.54,0.2670613054,0.5,3.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,24,1.54,0.0409626303,0.99,2.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,12,1.54,0.146732609,0.79,2.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,58,1.54,0.0023126092,1.17,2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,6,1.54,0.2984197699,0.56,3.36
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,5,1.54,0.2672938592,0.5,3.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,7,1.54,0.2328432971,0.62,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,55,1.53,0.0031745992,1.15,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,15,1.53,0.1075001151,0.85,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,5195,13,1.53,0.1205115187,0.81,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,13,1.52,0.1230669606,0.81,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,1.52,0.3023083142,0.56,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,6,1.51,0.3046822489,0.55,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,162,1.51,0.0000016272654,1.28,1.77
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,1.51,0.3961014598,0.49,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,18,1.51,0.0821821582,0.89,2.39
847.0 ,Sprain of neck,Injury and poisoning,24872,61,1.51,0.0025488455,1.15,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,5,1.5,0.3978794302,0.49,3.51
921.3 ,Contusion of eyeball,Injury and poisoning,3669,9,1.5,0.2144590631,0.68,2.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,14,1.5,0.1362776,0.82,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,18,1.5,0.1083042769,0.89,2.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,16,1.49,0.1233871783,0.85,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,9,1.49,0.2171439222,0.68,2.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,72,1.49,0.0014043182,1.16,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,38,1.49,0.0215429228,1.05,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,6,1.49,0.3085390098,0.55,3.25
346.1 ,Common migraine,Diseases of the nervous system,3282,8,1.49,0.2709668351,0.64,2.95
372.4 ,Pterygium,Diseases of the nervous system,2459,6,1.49,0.3081164164,0.55,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,25,1.48,0.0657193283,0.95,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,62,1.48,0.0039200394,1.13,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,56,1.48,0.0054622493,1.11,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,34,1.48,0.027680753,1.02,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,37,1.48,0.0266015725,1.04,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,165,1.47,0.000005275328,1.25,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,15,1.47,0.1534637407,0.82,2.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,6,1.47,0.3124410699,0.54,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,68,1.47,0.0029580135,1.14,1.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,17,1.47,0.1370067525,0.85,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,14,1.46,0.1452454508,0.8,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,8,1.46,0.2779725991,0.63,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,17,1.46,0.1381376306,0.85,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,71,1.46,0.0029605448,1.14,1.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,11,1.46,0.1984850304,0.73,2.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,14,1.46,0.1443964298,0.8,2.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,5,1.45,0.4057679402,0.47,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,15,1.45,0.1583676346,0.81,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,135,1.45,0.0000657659,1.21,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,32,1.45,0.0418485787,0.99,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,24,1.45,0.0825211751,0.93,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,1.45,0.3198013658,0.53,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,45,1.45,0.0186159636,1.05,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,6,1.44,0.3207580631,0.53,3.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,9,1.44,0.2307704222,0.66,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,10,1.44,0.2485097704,0.69,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,354,1.44,0.0000000008262529,1.29,1.61
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,13,1.44,0.1802466091,0.76,2.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,5,1.44,0.4081147377,0.47,3.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,96,1.44,0.000823299,1.16,1.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,7,1.44,0.35513511,0.58,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,27,1.44,0.0626098291,0.95,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,67,1.44,0.0048858178,1.11,1.84
565.1 ,Anal fistula,Diseases of the digestive system,7685,18,1.43,0.1200063949,0.85,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,15,1.43,0.1613610955,0.8,2.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,6,1.43,0.3249942737,0.52,3.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,43,1.43,0.0272092109,1.03,1.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,10,1.43,0.2508974835,0.68,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,9,1.43,0.3105131462,0.65,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,18872,44,1.43,0.0230289706,1.04,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,28,1.42,0.0706864281,0.94,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,36,1.42,0.0455327398,0.99,1.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,7,1.42,0.3572718372,0.57,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,9,1.42,0.3128406738,0.65,2.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,6,1.42,0.3259923566,0.52,3.11
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,6,1.41,0.3310944651,0.52,3.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,125,1.41,0.0003087579,1.17,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,13,1.41,0.2435520131,0.75,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,10,1.4,0.2574805567,0.67,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,28,1.4,0.0901653461,0.93,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,17,1.4,0.1505970526,0.82,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,12,1.4,0.2286213143,0.72,2.45
492 ,Emphysema,Diseases of the respiratory system,2616,6,1.4,0.3330107497,0.51,3.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,227,1.4,0.000003777113,1.22,1.6
845.19 ,Other sprain of foot,Injury and poisoning,3055,7,1.4,0.3619316581,0.56,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,203,1.4,0.0000104312,1.21,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,332,1.39,0.000000069484639,1.24,1.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,6,1.39,0.3372736058,0.51,3.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,22,1.39,0.1289841541,0.87,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,138,1.39,0.0003629012,1.16,1.65
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,5,1.39,0.4179328621,0.45,3.26
303 ,Alcohol dependence syndrome,Mental disorders,2205,5,1.39,0.4197662445,0.45,3.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,6,1.39,0.3367347147,0.51,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,40,1.39,0.0487829528,0.99,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,40,1.38,0.0500169958,0.98,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,114,1.38,0.0015049216,1.13,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,9,1.38,0.3216660056,0.63,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,54,1.38,0.0240080456,1.03,1.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,9,1.38,0.321579276,0.63,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,137,1.37,0.0006722075,1.14,1.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,29,1.37,0.0998476249,0.92,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,6,1.37,0.4633893371,0.5,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,39,1.37,0.0588431379,0.97,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,14,1.37,0.26887212,0.74,2.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,8,1.37,0.3995735803,0.59,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,5,1.37,0.4227410149,0.45,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,35,1.37,0.0730900929,0.95,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,24,1.36,0.1493995169,0.87,2.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,5,1.36,0.4274453179,0.44,3.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,6,1.36,0.4660243205,0.5,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,6,1.36,0.4652588654,0.5,2.97
137 ,Late effects of TB,Infectious and parasitic diseases,4045,9,1.36,0.3261211637,0.62,2.59
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,8,1.36,0.4017712573,0.59,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,7,1.36,0.3716182466,0.55,2.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,4,1.36,0.5472579959,0.37,3.5
464.4 ,Croup,Diseases of the respiratory system,2703,6,1.36,0.4659383398,0.5,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,98,1.36,0.0043012324,1.1,1.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,8,1.36,0.4011015133,0.59,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,12,1.36,0.3067308924,0.7,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,33,1.35,0.0839436641,0.93,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,9,1.35,0.3286451587,0.62,2.57
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,28,1.35,0.1223023823,0.89,1.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,28,1.35,0.1211356681,0.9,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,91,1.35,0.0067465771,1.08,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,7,1.34,0.3785092939,0.54,2.77
564.0 ,Constipation,Diseases of the digestive system,57894,125,1.34,0.0023441916,1.11,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,146,1.34,0.0009148163,1.13,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,130,1.34,0.0016690083,1.11,1.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,13,1.34,0.2602035627,0.71,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,193,1.34,0.0001466158,1.15,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,484,1.34,0.000000015184819,1.21,1.48
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,39,1.34,0.0756972131,0.95,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,5,1.34,0.4328548035,0.43,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,13,1.34,0.2607349069,0.71,2.29
529.0 ,Glossitis,Diseases of the digestive system,3190,7,1.34,0.3776010003,0.54,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,40,1.34,0.0793293356,0.96,1.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,9,1.34,0.3331607119,0.61,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,32,1.33,0.123545199,0.91,1.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,9,1.33,0.3371879075,0.6,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,6,1.33,0.4712993744,0.49,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,6,1.33,0.4711021238,0.49,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,7,1.33,0.3823659317,0.53,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,4,1.33,0.5527441788,0.36,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,50,1.33,0.0482955234,0.99,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,34,1.33,0.1102934048,0.92,1.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,6,1.32,0.4728060856,0.48,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,1847,4,1.32,0.5533748903,0.36,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,13,1.32,0.3337639634,0.7,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,9,1.32,0.3384245555,0.6,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,17,1.32,0.2612706644,0.77,2.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,5,1.32,0.4386591719,0.43,3.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,4,1.32,0.5535018132,0.36,3.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,252,1.32,0.0000475213,1.16,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,277,1.32,0.0000262185,1.16,1.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,4,1.31,0.5558301789,0.36,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,5,1.31,0.4420993166,0.42,3.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,5,1.31,0.4411872818,0.42,3.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,5,1.31,0.4417339325,0.42,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,14,1.31,0.2831128681,0.71,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,23,1.3,0.2305204272,0.82,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,16,1.3,0.313909938,0.74,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,228,1.3,0.0002228352,1.13,1.49
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,131,1.3,0.0045647973,1.08,1.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,20,1.3,0.2462656398,0.79,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,21,1.3,0.2122135262,0.8,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,11,1.3,0.3840703515,0.65,2.33
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,5,1.29,0.448802441,0.42,3.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,8,1.29,0.4171552362,0.56,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,11,1.29,0.3865709063,0.64,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,39,1.29,0.1199723227,0.91,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,28,1.29,0.1933162216,0.86,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,28,1.29,0.1937754924,0.86,1.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,78,1.28,0.0381577424,1.01,1.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,32,1.28,0.1606994359,0.87,1.81
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,4,1.28,0.5622826639,0.35,3.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,9,1.28,0.445541227,0.58,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,4,1.28,0.5608664318,0.35,3.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,13,1.28,0.3425085425,0.68,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,7,1.28,0.5142264228,0.51,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,17,1.28,0.3328425688,0.74,2.05
931 ,Foreign body in ear,Injury and poisoning,6210,13,1.28,0.3433967302,0.68,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,68,1.27,0.0624254471,0.98,1.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,5,1.27,0.606580027,0.41,2.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,12,1.27,0.4112700948,0.65,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,5,1.27,0.6064311644,0.41,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,10,1.27,0.4701566515,0.61,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,13,1.26,0.4322154887,0.67,2.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,5,1.26,0.6074903927,0.41,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,15,1.26,0.3793244145,0.71,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,113,1.26,0.0183113604,1.03,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,20,1.26,0.3122463765,0.77,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,195,1.26,0.0026228259,1.08,1.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,6,1.26,0.4871218798,0.46,2.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,5,1.26,0.6078003396,0.41,2.94
