disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,23,2.4,0.0002400126,1.51,3.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,2.4,0.0029777573,1.31,4.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,30,2.4,0.0000255499,1.61,3.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,12,2.4,0.005656105,1.24,4.22
401 ,Essential hypertension,Diseases of the circulatory system,43615,209,2.4,2.681862e-25,2.05,2.79
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.39,0.0307388732,0.96,4.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,10,2.39,0.0111449297,1.14,4.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,53,2.38,0.000000036538255,1.77,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,26,2.38,0.0001000323,1.54,3.5
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.37,0.0164559739,1.08,4.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,17,2.36,0.0020271504,1.37,3.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,12,2.35,0.006734482,1.21,4.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,101,2.35,0.0000000000001919517,1.9,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,13,2.34,0.0049973063,1.24,4.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,35,2.34,0.0000121138,1.62,3.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,30,2.34,0.000037025,1.57,3.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,36,2.32,0.0000095685808,1.62,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,30,2.32,0.000066065,1.56,3.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,2.31,0.0089297023,1.22,3.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,15,2.31,0.0044612844,1.29,3.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,15,2.31,0.0044940258,1.29,3.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,16,2.31,0.0031570847,1.32,3.78
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,75,2.31,0.0000000003827283,1.8,2.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,14,2.31,0.0063389512,1.25,3.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,7,2.31,0.0355456832,0.93,4.79
998.5 ,Postoperative infection,Injury and poisoning,4141,21,2.3,0.0006669795,1.42,3.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,24,2.3,0.0002770976,1.46,3.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,24,2.3,0.0002763907,1.46,3.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,55,2.3,0.000000064223024,1.72,3.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,30,2.29,0.0000735778,1.53,3.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.29,0.051477552,0.84,5.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,10,2.28,0.0150789761,1.09,4.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,12,2.28,0.0131248738,1.17,4.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,11,2.27,0.0113616499,1.13,4.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,8,2.27,0.0282331413,0.98,4.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,2.27,0.0210457921,1.03,4.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,2.27,0.0530163063,0.83,4.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,28,2.26,0.0001546039,1.49,3.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,130,2.26,0.000000000000002991135,1.87,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,107,2.25,0.0000000000005637908,1.83,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,18,2.25,0.0019942876,1.33,3.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,28,2.25,0.0001592819,1.49,3.27
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,9,2.24,0.0225308347,1.02,4.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,91,2.24,0.00000000003693079,1.79,2.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,8,2.24,0.0303440911,0.96,4.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,10,2.23,0.0171602981,1.07,4.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,12,2.22,0.014317149,1.14,3.9
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,17,2.22,0.0030300745,1.28,3.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,2.21,0.0324622503,0.95,4.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,2.21,0.0041267553,1.26,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,27,2.21,0.0002513973,1.45,3.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,56,2.21,0.00000025132605,1.66,2.89
924.21 ,Contusion of ankle,Injury and poisoning,1634,8,2.21,0.0325608596,0.95,4.37
137 ,Late effects of TB,Infectious and parasitic diseases,5787,28,2.2,0.0001980909,1.45,3.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,16,2.2,0.0042227031,1.25,3.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,18,2.2,0.0023551857,1.3,3.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,129,2.2,0.00000000000001727208,1.82,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,54,2.19,0.00000049345383,1.64,2.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,2.18,0.0615024941,0.8,4.78
530 ,Diseases of esophagus,Diseases of the digestive system,1241,6,2.18,0.0622597118,0.8,4.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,53,2.18,0.00000070265864,1.62,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,2.17,0.0632139587,0.79,4.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,10,2.17,0.0297243533,1.04,4.01
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,2.17,0.0630224227,0.79,4.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,2.17,0.0470094359,0.87,4.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,64,2.16,0.00000006085467,1.65,2.79
366.1 ,Senile cataract,Diseases of the nervous system,40160,178,2.16,4.745157e-18,1.83,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,68,2.16,0.000000031980111,1.67,2.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,24,2.16,0.0007344512,1.38,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,26,2.15,0.0004488973,1.4,3.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,45,2.15,0.0000051391976,1.56,2.9
924.20 ,Contusion of foot,Injury and poisoning,2945,14,2.15,0.0089422159,1.17,3.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.14,0.0892598949,0.69,5.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,2.14,0.0309592632,1.02,3.96
294.8 ,Other persistent mental disorders...,Mental disorders,1264,6,2.14,0.0667203026,0.78,4.68
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,12,2.13,0.0168292885,1.1,3.74
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,2.12,0.0615425982,0.91,4.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,12,2.12,0.0171937899,1.09,3.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,7,2.12,0.0516459401,0.85,4.4
306 ,Physiological malfunction arising...,Mental disorders,1700,8,2.12,0.0617291998,0.91,4.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,13,2.12,0.0129365717,1.12,3.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,39,2.11,0.0000335395,1.49,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,13,2.11,0.013245445,1.12,3.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,14,2.11,0.0099095764,1.15,3.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,225,2.11,1.000022e-20,1.82,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,51,2.11,0.0000020958616,1.56,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,2.11,0.0621111787,0.91,4.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,20,2.11,0.0027153819,1.29,3.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,15,2.11,0.0076430765,1.17,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,24,2.11,0.0009059899,1.35,3.16
924.11 ,Contusion of knee,Injury and poisoning,6029,28,2.11,0.0004572534,1.39,3.07
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,15,2.1,0.0078133345,1.17,3.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.1,0.0713623162,0.77,4.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,8,2.1,0.0629788331,0.9,4.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,7,2.1,0.0540682478,0.84,4.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,17,2.1,0.0069546719,1.22,3.37
847.1 ,Sprain of thoracic,Injury and poisoning,1721,8,2.09,0.0631171684,0.9,4.15
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,19,2.09,0.0039248836,1.25,3.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,115,2.09,0.000000000008925987,1.7,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,2.09,0.0955909468,0.68,4.91
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.09,0.0631171684,0.9,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,26,2.08,0.000890328,1.35,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,10,2.08,0.0336121461,0.99,3.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,10,2.07,0.0341975473,0.99,3.83
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.07,0.0992677227,0.67,4.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,24,2.06,0.0016951629,1.31,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,15,2.06,0.0136650105,1.15,3.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,7,2.06,0.090794041,0.83,4.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,15,2.06,0.0088491738,1.15,3.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.06,0.0761852424,0.75,4.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,2.06,0.0763990269,0.75,4.51
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,8,2.06,0.0652675951,0.89,4.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,49,2.05,0.0000081354963,1.5,2.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.05,0.1015652284,0.66,4.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,2.04,0.0928105266,0.82,4.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,19,2.04,0.0044757638,1.22,3.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,8,2.04,0.0667375783,0.88,4.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,56,2.04,0.0000022016768,1.53,2.67
492 ,Emphysema,Diseases of the respiratory system,7857,35,2.03,0.0001579861,1.41,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,18,2.03,0.0061554693,1.2,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,55,2.03,0.000002858431,1.52,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,120,2.02,0.00000000002991402,1.66,2.44
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,6,2.02,0.0822995621,0.74,4.42
332 ,Parkinson's disease,Diseases of the nervous system,4941,22,2.02,0.0033252792,1.26,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,142,2.01,0.000000000001066607,1.67,2.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,15,2.01,0.014798341,1.12,3.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,2.01,0.0687653484,0.86,3.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,11,2.01,0.02885914,1,3.62
367.4 ,Presbyopia,Diseases of the nervous system,13839,60,2,0.0000023545063,1.51,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,27,2,0.0009729252,1.31,2.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,11,2,0.0298549892,0.99,3.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,19,2,0.0053209505,1.2,3.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,2,0.1339098662,0.73,4.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,8,2,0.0698894479,0.86,3.96
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,10,2,0.0388252775,0.96,3.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,15,1.99,0.0152723533,1.11,3.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,10,1.97,0.0415994134,0.94,3.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,10,1.97,0.0411548469,0.94,3.65
487 ,Influenza,Diseases of the respiratory system,17152,73,1.97,0.00000037590463,1.53,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,1.97,0.098166171,0.79,4.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,10,1.97,0.0411548469,0.94,3.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,10,1.96,0.0425849003,0.93,3.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,8,1.95,0.074614331,0.84,3.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,93,1.95,0.00000001616146,1.56,2.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,5,1.95,0.1189970896,0.63,4.57
379.31 ,Aphakia,Diseases of the nervous system,3713,16,1.95,0.013143229,1.11,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,7,1.95,0.1003511333,0.78,4.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.95,0.1180627636,0.63,4.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,25,1.94,0.0028982705,1.25,2.88
847.0 ,Sprain of neck,Injury and poisoning,7273,31,1.94,0.0009553829,1.31,2.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,15,1.94,0.0171374424,1.08,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,83,1.94,0.000000089810128,1.53,2.43
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,25,1.93,0.0029695303,1.24,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,24,1.93,0.0039280892,1.23,2.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,1.93,0.1218209211,0.63,4.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,73,1.93,0.00000074522437,1.5,2.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,21,1.93,0.0055293396,1.19,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,25,1.93,0.0029959869,1.24,2.86
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.93,0.1224526631,0.62,4.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,53,1.93,0.0000204096,1.44,2.54
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,11,1.92,0.0543107106,0.95,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,16596,69,1.92,0.0000014720944,1.48,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,106,1.91,0.0000000048968919,1.55,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,1.91,0.1975255061,0.62,4.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,5,1.9,0.1989758615,0.61,4.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,1.9,0.1993062079,0.61,4.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,26,1.9,0.0026092112,1.24,2.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,13,1.9,0.0315593219,1.01,3.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,525,1.89,1.02862e-26,1.69,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,136,1.89,0.0000000001073353,1.57,2.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,5,1.89,0.1996394574,0.61,4.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,86,1.89,0.00000014485882,1.5,2.36
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,5,1.89,0.2004852145,0.61,4.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,13,1.88,0.0330076268,1,3.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,9,1.88,0.0635733937,0.86,3.59
529.0 ,Glossitis,Diseases of the digestive system,1916,8,1.88,0.0826570052,0.81,3.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,8,1.88,0.0818814719,0.81,3.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,29,1.88,0.001924116,1.25,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,32,1.88,0.0013786435,1.28,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,17,1.88,0.0174954435,1.09,3.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,8,1.87,0.0839734648,0.8,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,17,1.87,0.0177908783,1.09,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,35,1.87,0.0007198423,1.29,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,35,1.86,0.0007485839,1.29,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,18,1.86,0.0142074163,1.1,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,9,1.86,0.0660523241,0.85,3.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,11,1.86,0.0577968894,0.93,3.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,10,1.86,0.0767842301,0.89,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,84,1.85,0.00000069718725,1.46,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,14,1.84,0.028428057,1,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,149,1.84,0.0000000001190576,1.54,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,31,1.84,0.0020024721,1.24,2.63
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.84,0.2057389186,0.6,4.32
300.4 ,Dysthymic disorder,Mental disorders,19808,79,1.84,0.0000011231874,1.45,2.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,9,1.83,0.070847035,0.83,3.49
294.9 ,Unspecified persistent mental...,Mental disorders,2215,9,1.83,0.0710964812,0.83,3.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,13,1.83,0.0367344191,0.97,3.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,17,1.83,0.0198741608,1.06,2.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,19,1.83,0.0178095848,1.1,2.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,14,1.82,0.0433461696,0.99,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,18,1.82,0.0162989377,1.07,2.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,32,1.82,0.0017562821,1.24,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,29,1.81,0.0035367864,1.21,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,12,1.81,0.0485995183,0.93,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,15,1.81,0.0337556229,1.01,3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,28,1.81,0.0044915461,1.2,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,1.8,0.1208502416,0.72,3.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,81,1.8,0.0000019326161,1.42,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,22,1.8,0.009668799,1.12,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,33,1.8,0.0020676294,1.23,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,93,1.8,0.00000038186561,1.44,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,39,1.79,0.0011362593,1.26,2.46
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,12,1.79,0.0505528704,0.92,3.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,9,1.78,0.1102479984,0.81,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,15,1.78,0.0358540904,0.99,2.95
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,5,1.78,0.213700079,0.58,4.18
528.0 ,Stomatitis,Diseases of the digestive system,12286,48,1.78,0.0003011609,1.31,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,24,1.78,0.0089065389,1.13,2.66
388.01 ,Presbyacusis,Diseases of the nervous system,1766,7,1.78,0.1235552097,0.71,3.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,10,1.78,0.0843789379,0.85,3.29
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,7,1.78,0.1237384448,0.71,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,40,1.78,0.0009387694,1.26,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,9,1.78,0.1100839448,0.81,3.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,40,1.78,0.0009387694,1.26,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,7,1.77,0.1259653287,0.71,3.66
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,18,1.77,0.0257985206,1.04,2.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,7,1.77,0.1257777838,0.71,3.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,10,1.76,0.0868764878,0.84,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,78,1.76,0.0000070780646,1.38,2.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,8,1.76,0.1488451049,0.76,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,23,1.76,0.0116674786,1.11,2.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,7,1.76,0.127860352,0.7,3.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,13,1.76,0.060799047,0.93,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,72,1.76,0.000018526,1.37,2.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,5,1.76,0.2167958323,0.57,4.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,7,1.75,0.130181007,0.7,3.62
300.5 ,Neurasthenia,Mental disorders,1537,6,1.75,0.1651645449,0.64,3.84
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,49,1.75,0.0003916031,1.29,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,14,1.75,0.0477330722,0.95,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,12,1.75,0.0797358132,0.9,3.07
346.1 ,Common migraine,Diseases of the nervous system,2317,9,1.75,0.1139896698,0.8,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,42,1.74,0.000993612,1.25,2.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,7,1.74,0.1309657658,0.7,3.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,5,1.74,0.220480888,0.56,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,160,1.73,0.0000000014250061,1.46,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,12,1.73,0.081358675,0.89,3.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,49,1.73,0.000453948,1.27,2.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,55,1.73,0.0002329499,1.29,2.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,4,1.73,0.3018437544,0.47,4.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,277,1.73,0.00000000000003468178,1.51,1.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,5,1.73,0.2223807445,0.56,4.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,24,1.73,0.0142905791,1.1,2.59
