disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,714,2.43,1.702757e-89,2.24,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,284,2.42,6.567796e-37,2.14,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,92,2.4,0.0000000000004848959,1.92,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,75,2.39,0.00000000009754166,1.87,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,173,2.39,1.024292e-22,2.03,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,6612,406,2.39,2.156001e-50,2.15,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,116,2.38,9.779504e-16,1.96,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,172,2.36,4.20111e-22,2.01,2.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,80,2.36,0.0000000000327821,1.86,2.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,545,2.35,5.924824e-65,2.15,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,209,2.33,8.114374e-26,2.01,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,666,2.32,2.424252e-76,2.14,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1412,2.28,1.16339e-150,2.16,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,275,2.27,8.799518e-32,2,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,226,2.27,2.29091e-26,1.97,2.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,782,2.27,2.641338e-85,2.11,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,127,2.27,0.000000000000001068075,1.88,2.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,72,2.27,0.0000000014583005,1.76,2.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,75,2.26,0.0000000010593036,1.77,2.86
367.1 ,Myopia,Diseases of the nervous system,2870,169,2.26,4.48339e-20,1.93,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1345,2.24,9.03323e-139,2.12,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,85,2.22,0.0000000001597319,1.76,2.76
367.0 ,Hypermetropia,Diseases of the nervous system,4450,257,2.22,1.484302e-28,1.95,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,450,2.22,4.515402e-48,2.01,2.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,156,2.21,8.569814e-18,1.87,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1831,2.21,1.63919e-178,2.1,2.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,96,2.21,0.00000000001352522,1.78,2.71
565.0 ,Anal fissure,Diseases of the digestive system,2272,131,2.21,0.000000000000004060114,1.84,2.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,193,2.2,2.59928e-21,1.89,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,323,2.19,3.178222e-34,1.95,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,93,2.19,0.00000000005833509,1.75,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,98,2.18,0.00000000001637368,1.76,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,636,2.18,2.836281e-64,2.01,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,228,2.18,1.736976e-24,1.9,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,151,2.18,7.350735e-17,1.84,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,582,2.17,1.640318e-58,1.99,2.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,90,2.17,0.0000000001601484,1.74,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,110,2.17,0.000000000001592311,1.77,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,72,2.16,0.000000010230187,1.68,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,302,2.16,2.857343e-31,1.92,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,654,2.16,2.188622e-64,1.99,2.34
373.2 ,Chalazion,Diseases of the nervous system,3388,191,2.16,1.702056e-20,1.86,2.51
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,70,2.14,0.000000024019838,1.65,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,117,2.14,0.0000000000005835463,1.76,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1869,2.13,1.10562e-167,2.03,2.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,93,2.13,0.0000000001772579,1.71,2.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,84,2.12,0.000000001481553,1.68,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,88,2.12,0.0000000007668014,1.69,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,194,2.12,8.530218e-20,1.82,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,82,2.11,0.0000000027902312,1.67,2.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,198,2.11,5.61663e-20,1.81,2.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6938,2.11,< 0.0001,2.05,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3448,2.11,1.93114e-283,2.03,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,709,2.11,2.725596e-66,1.95,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,152,2.1,0.000000000000001358908,1.77,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,79,2.1,0.0000000069303022,1.65,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,920,2.09,2.061961e-82,1.95,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,97,2.09,0.0000000002461541,1.68,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,5799,2.09,< 0.0001,2.03,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1554,2.09,7.51542e-135,1.98,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,699,2.08,5.898062e-63,1.92,2.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,80,2.08,0.00000001045111,1.63,2.6
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,65,2.07,0.00000023597797,1.59,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1256,2.07,3.72058e-108,1.95,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,306,2.07,9.081584e-29,1.84,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,431,2.06,2.896199e-39,1.87,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,8765,468,2.06,4.040072e-42,1.87,2.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,164,2.05,5.397965e-16,1.74,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2228,2.05,2.39985e-178,1.95,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,115,2.05,0.00000000001259833,1.68,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,176,2.05,5.798167e-17,1.75,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,208,2.04,1.842432e-19,1.76,2.35
931 ,Foreign body in ear,Injury and poisoning,2325,124,2.04,0.000000000003649314,1.68,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,162,2.03,0.000000000000002024115,1.72,2.38
366.8 ,Other cataract,Diseases of the nervous system,2842,151,2.03,0.00000000000002229544,1.71,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,296,2.03,1.559648e-26,1.8,2.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,164,2.03,0.000000000000001191014,1.73,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,283,2.02,3.630948e-25,1.79,2.28
366.1 ,Senile cataract,Diseases of the nervous system,30408,1551,2.02,4.9046e-124,1.91,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,600,2.02,8.949518e-51,1.85,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,608,2.01,8.014611e-51,1.85,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,334,2.01,3.768064e-29,1.8,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,91,2.01,0.0000000041710149,1.61,2.48
185 ,Malignant neoplasm of prostate,Neoplasms,6196,325,2.01,2.576417e-28,1.79,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,179,2.01,2.033291e-16,1.72,2.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,115,2,0.0000000000561568,1.64,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,476,2,4.726007e-40,1.82,2.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,95,2,0.0000000025577192,1.61,2.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,119,2,0.00000000002039842,1.65,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,154,2,0.00000000000004140929,1.68,2.35
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,92,2,0.0000000039149825,1.6,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,165,2,0.000000000000003664735,1.7,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,102,1.99,0.00000000082401,1.61,2.43
455 ,Hemorrhoids,Diseases of the circulatory system,6651,346,1.99,1.959493e-29,1.78,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1206,1.99,2.285867e-94,1.87,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2633,1.98,3.11024e-191,1.9,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,300,1.98,2.072418e-25,1.76,2.23
388.3 ,Tinitus,Diseases of the nervous system,8779,453,1.98,2.571801e-37,1.8,2.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1157,1.98,3.462759e-90,1.87,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,169,1.97,0.000000000000008031552,1.68,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,101,1.97,0.0000000017619491,1.6,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1621,1.97,5.21386e-121,1.87,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,86,1.97,0.000000021470627,1.57,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,101,1.97,0.0000000017436548,1.6,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,5338,272,1.95,3.58104e-22,1.72,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,3600,1.95,7.83683e-239,1.88,2.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,160,1.95,0.00000000000007376358,1.65,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,93,1.95,0.000000011117041,1.56,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,254,1.94,9.733983e-21,1.7,2.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,438,1.94,2.731687e-34,1.76,2.14
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,79,1.94,0.00000016815425,1.52,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1195,1.94,1.39051e-87,1.82,2.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,284,1.93,1.559545e-22,1.7,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,571,1.93,3.213378e-43,1.77,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,64,1.93,0.0000030875546,1.47,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,115,1.92,0.0000000005422719,1.57,2.31
440 ,Atherosclerosis,Diseases of the circulatory system,2340,118,1.92,0.0000000003750962,1.58,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,389,1.92,7.774424e-30,1.73,2.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,70,1.92,0.0000010937401,1.49,2.45
133.0 ,Scabies,Infectious and parasitic diseases,5148,259,1.92,1.633701e-20,1.69,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,901,1.92,6.179641e-66,1.8,2.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,115,1.92,0.0000000005061155,1.58,2.32
300.89 ,Other somatoform disorders,Mental disorders,3536,177,1.91,0.00000000000002630879,1.63,2.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,87,1.91,0.000000067131078,1.52,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,486,1.91,2.687946e-36,1.74,2.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,79,1.91,0.00000030373022,1.5,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,96,1.91,0.000000016276147,1.54,2.35
427.69 ,Other premature beats,Diseases of the circulatory system,1280,64,1.9,0.0000056524868,1.45,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,140,1.9,0.00000000001861394,1.59,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1514,1.9,2.77973e-103,1.8,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,104,1.9,0.000000005983738,1.54,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,107,1.9,0.000000004453823,1.55,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,60,1.89,0.0000103762,1.43,2.45
