disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,90,2.85,2.63107e-16,2.26,3.56
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,193,2.85,1.192272e-32,2.43,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,333,2.83,1.265361e-53,2.51,3.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,504,2.81,3.693831e-78,2.55,3.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1722,2.78,9.12583e-224,2.62,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,64,2.76,0.00000000001997796,2.09,3.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,214,2.75,4.397423e-34,2.37,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,124,2.73,2.457163e-20,2.24,3.3
924.10 ,Contusion of lower leg,Injury and poisoning,531,60,2.72,0.0000000001276177,2.04,3.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2389,2.71,4.70969e-268,2.57,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,342,2.69,8.929859e-51,2.39,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,379,2.67,3.970344e-55,2.38,2.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,263,2.67,3.385193e-39,2.33,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,137,2.66,2.316823e-21,2.2,3.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,111,2.66,1.746233e-17,2.16,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,654,72,2.64,0.000000000007704509,2.04,3.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,70,2.64,0.00000000001584956,2.03,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,151,2.62,7.46737e-23,2.19,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,119,2.61,2.62268e-18,2.14,3.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,64,2.61,0.0000000001699293,1.97,3.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,120,2.61,1.74452e-18,2.14,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,102,2.59,9.222822e-16,2.09,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,165,2.57,7.171915e-24,2.17,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,94,2.55,0.00000000000002770603,2.03,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,780,2.55,1.100599e-98,2.35,2.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,108,2.55,4.584456e-16,2.06,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,354,2.52,1.182024e-46,2.24,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,202,2.52,6.826495e-28,2.16,2.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,156,2.51,8.351326e-22,2.11,2.97
535.0 ,Acute gastritis,Diseases of the digestive system,3917,399,2.5,1.296673e-51,2.24,2.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,291,2.5,1.880003e-38,2.2,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,138,2.49,2.248308e-19,2.07,2.98
307.81 ,Tension headache,Mental disorders,2456,252,2.49,2.438076e-33,2.17,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,214,2.48,1.53515e-28,2.14,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,223,2.48,1.655009e-29,2.14,2.85
346 ,Migraine,Diseases of the nervous system,519,54,2.47,0.000000016534714,1.83,3.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,244,2.47,5.272984e-32,2.15,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,383,2.46,5.210573e-48,2.2,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,114,2.46,7.935275e-16,2,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,533,2.46,2.671699e-65,2.24,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,1395,143,2.45,2.694658e-19,2.05,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,424,2.45,1.007504e-52,2.21,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,294,2.44,3.780519e-37,2.15,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,117,2.43,8.394662e-16,1.98,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,78,2.42,0.00000000003939687,1.88,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,280,2.42,4.928942e-35,2.13,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,97,2.42,0.0000000000001768922,1.94,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,131,2.41,2.549594e-17,1.99,2.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,147,2.4,3.676356e-19,2.01,2.86
564.0 ,Constipation,Diseases of the digestive system,47933,3388,2.4,2.70151e-238,2.28,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,262,2.39,3.58729e-32,2.09,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1297,2.35,9.43153e-131,2.2,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,144,2.35,4.085358e-18,1.96,2.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,164,2.35,2.516315e-20,1.99,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,117,2.34,0.000000000000009409847,1.91,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,89,2.34,0.000000000008615231,1.86,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,135,2.34,6.448507e-17,1.94,2.81
847.0 ,Sprain of neck,Injury and poisoning,1501,147,2.33,3.660421e-18,1.95,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1183,2.33,3.95877e-119,2.18,2.49
924.20 ,Contusion of foot,Injury and poisoning,560,55,2.32,0.00000010064476,1.72,3.07
528.0 ,Stomatitis,Diseases of the digestive system,2478,239,2.31,9.201603e-28,2.01,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,142,2.31,2.437567e-17,1.93,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,1402,136,2.31,1.494127e-16,1.91,2.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,687,2.31,8.265824e-73,2.13,2.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,390,2.3,4.339906e-43,2.06,2.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,109,2.3,0.0000000000001580623,1.87,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,160,2.3,4.149498e-19,1.94,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,525,51,2.29,0.00000040887307,1.68,3.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,253,2.29,1.631884e-28,1.99,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,501,2.28,4.318753e-53,2.07,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,125,2.28,0.000000000000005397561,1.88,2.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,251,2.28,3.823612e-28,1.99,2.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1442,2.27,1.13843e-131,2.13,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,71,2.27,0.0000000036937191,1.75,2.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,58,2.26,0.00000010674434,1.69,2.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,597,2.26,2.925794e-61,2.07,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,349,2.26,1.397196e-37,2.02,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,243,2.26,6.510446e-27,1.97,2.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,68,2.25,0.000000010098117,1.72,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,125,2.25,0.00000000000001492,1.85,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,369,2.25,6.754731e-39,2.01,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,408,2.23,4.969186e-42,2,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,445,2.23,1.518965e-45,2.01,2.47
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,49,2.23,0.0000011706848,1.63,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,159,2.23,8.212299e-18,1.88,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,59,2.23,0.00000010548075,1.68,2.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,50,2.23,0.0000013742623,1.63,2.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,104,2.23,0.000000000003101634,1.8,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,333,2.22,2.02615e-34,1.97,2.49
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,75,2.22,0.0000000031416336,1.72,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,127,2.22,0.00000000000002048389,1.83,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,49,2.21,0.000002069317,1.61,2.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,127,2.21,0.00000000000002558376,1.82,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,220,2.21,2.576611e-23,1.91,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,99,2.21,0.0000000000146485,1.78,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,52,2.21,0.00000082863623,1.63,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,69,2.2,0.000000019682289,1.69,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,57,2.2,0.00000036368504,1.64,2.89
530.1 ,Esophagitis,Diseases of the digestive system,5037,455,2.19,8.812872e-45,1.98,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,249,2.19,9.615704e-26,1.91,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,94,2.18,0.00000000009193716,1.74,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,938,2.18,1.973979e-84,2.03,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1444,2.18,9.60274e-121,2.05,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,158,2.18,7.506627e-17,1.84,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,265,2.18,5.829136e-27,1.91,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,93,2.17,0.0000000001369726,1.73,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1583,2.17,3.34426e-128,2.04,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,637,59,2.17,0.00000025020557,1.63,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,60,2.16,0.00000033336761,1.62,2.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,59,2.16,0.00000029335006,1.62,2.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,3170,2.16,2.63662e-184,2.05,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,167,2.15,2.768741e-17,1.82,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,127,2.15,0.0000000000001494945,1.77,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,95,2.15,0.0000000001473074,1.72,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,79,2.14,0.0000000052790787,1.67,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,67,2.14,0.0000000847065,1.64,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,602,2.14,1.108469e-54,1.96,2.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,52,2.14,0.0000021129796,1.58,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,290,2.14,3.192321e-28,1.89,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,84,2.14,0.0000000020345787,1.69,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,102,2.14,0.00000000003687571,1.73,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,247,2.14,2.61714e-24,1.86,2.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,83,2.13,0.0000000030531328,1.67,2.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,122,2.13,0.0000000000007911266,1.75,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,257,2.13,4.561471e-25,1.86,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,858,2.13,6.093218e-74,1.97,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,165,2.12,1.388146e-16,1.79,2.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,78,2.12,0.00000001293863,1.65,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,4610,2.12,3.03411e-145,2,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,541,2.12,1.030644e-48,1.93,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,116,2.12,0.000000000002918146,1.73,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,51,2.11,0.0000035485123,1.55,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,127,2.11,0.0000000000004240453,1.74,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,109,2.1,0.00000000002444175,1.7,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,77,2.1,0.000000020365191,1.63,2.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,332,2.09,3.221801e-30,1.86,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,808,2.09,5.973756e-67,1.93,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,1341,119,2.09,0.000000000004736953,1.71,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,63,2.08,0.00000039785563,1.58,2.71
578.0 ,Hematemesis,Diseases of the digestive system,629,56,2.08,0.0000017260079,1.55,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,227,2.08,3.132201e-21,1.8,2.39
464.4 ,Croup,Diseases of the respiratory system,596,53,2.08,0.0000037493172,1.53,2.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,54,2.08,0.0000027962061,1.54,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,784,2.08,7.963702e-65,1.92,2.25
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,49,2.07,0.0000116185,1.51,2.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,87,2.07,0.0000000045588156,1.64,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,87,2.07,0.0000000045588156,1.64,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,57,2.06,0.0000021720701,1.54,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,60,2.05,0.0000011445231,1.54,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,86,2.05,0.0000000068091491,1.62,2.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,168,2.05,0.00000000000000126529,1.73,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,219,2.05,7.647492e-20,1.77,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,147,2.04,0.00000000000009181671,1.7,2.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,62,2.04,0.0000011009461,1.54,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,219,2.04,1.433595e-19,1.76,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,3941,337,2.04,5.767816e-29,1.81,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,107,2.04,0.0000000001769283,1.66,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,285,2.04,7.070133e-25,1.8,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,77,2.04,0.000000053124866,1.59,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,92,2.04,0.0000000038382868,1.62,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,765,2.04,1.934164e-60,1.88,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,56,2.03,0.0000036745413,1.51,2.67
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,79,2.03,0.000000048793077,1.59,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,52,2.02,0.0000103554,1.49,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,224,2.02,1.525218e-19,1.75,2.32
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,76,2.02,0.00000011799188,1.57,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,520,2.02,1.292128e-41,1.83,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1760,2.02,4.9855e-115,1.9,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,122,2.01,0.00000000002015651,1.65,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,74,2,0.00000023307187,1.55,2.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,104,2,0.0000000009473916,1.61,2.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,69,2,0.0000005450546,1.54,2.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,61,2,0.0000027603859,1.51,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,70,1.99,0.00000048089354,1.53,2.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,199,1.99,5.428535e-17,1.71,2.31
924.11 ,Contusion of knee,Injury and poisoning,1231,105,1.99,0.0000000007791188,1.61,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,55,1.98,0.0000092979594,1.47,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,110,1.98,0.0000000005947548,1.61,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,51,1.98,0.0000175569,1.45,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,873,1.98,1.589161e-62,1.83,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,225,1.98,8.247372e-19,1.72,2.28
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,49,1.98,0.0000287029,1.44,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,63,1.97,0.0000030674083,1.49,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,63,1.97,0.0000020729988,1.5,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,403,1.97,2.139203e-31,1.77,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,676,1.97,8.644976e-50,1.81,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,77,1.96,0.00000023505409,1.53,2.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1566,1.96,1.542925e-98,1.85,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1257,1.96,5.80709e-83,1.84,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,905,1.95,6.491792e-62,1.81,2.09
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,52,1.94,0.0000244375,1.43,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,74,1.94,0.00000058088001,1.5,2.46
133.0 ,Scabies,Infectious and parasitic diseases,3554,292,1.94,1.4232e-22,1.71,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,59,1.94,0.0000101006,1.46,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,295,1.93,2.149255e-22,1.7,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1270,1.93,1.176747e-80,1.81,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,128,1.93,0.00000000008968554,1.6,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,82,1.93,0.00000017510793,1.52,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,122,1.93,0.000000000255506,1.59,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,86,1.93,0.00000010415257,1.53,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,127,1.93,0.00000000011482,1.59,2.32
998.5 ,Postoperative infection,Injury and poisoning,921,76,1.92,0.00000059533142,1.49,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,279,1.92,3.875493e-21,1.69,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1018,1.92,1.043722e-65,1.79,2.06
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,43,1.91,0.0001804282,1.36,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,57,1.91,0.0000185709,1.43,2.52
