disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,371,5.02,6.53754e-130,4.51,5.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,149,5,1.6865e-53,4.21,5.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,289,4.97,6.08647e-101,4.4,5.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,502,4.96,5.10065e-172,4.52,5.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,125,4.94,9.174658e-45,4.1,5.91
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,105,4.91,1.027322e-37,4,5.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,86,4.88,5.200501e-31,3.88,6.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,178,4.8,4.438075e-61,4.11,5.58
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,642,4.8,3.39878e-211,4.42,5.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,173,4.76,5.513898e-59,4.07,5.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,69,4.7,2.254947e-24,3.64,5.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,68,4.66,7.098467e-24,3.61,5.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,86,4.64,1.438633e-29,3.7,5.76
216 ,Benign neoplasm of skin,Neoplasms,7563,222,4.63,7.803695e-73,4.02,5.3
303 ,Alcohol dependence syndrome,Mental disorders,2209,65,4.59,1.527518e-22,3.53,5.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,763,4.58,1.34668e-237,4.24,4.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,126,4.58,6.488187e-42,3.8,5.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,168,4.53,1.482167e-54,3.86,5.29
346 ,Migraine,Diseases of the nervous system,2836,82,4.51,1.657032e-27,3.57,5.62
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,57,4.46,1.836853e-19,3.37,5.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,210,4.45,2.93061e-66,3.85,5.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,57,4.43,2.462317e-19,3.34,5.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,298,4.39,1.469454e-91,3.89,4.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,409,4.3,1.24489e-121,3.88,4.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,122,4.25,1.302516e-37,3.52,5.09
401 ,Essential hypertension,Diseases of the circulatory system,9006,242,4.23,5.37516e-72,3.7,4.81
413 ,Angina pectoris,Diseases of the circulatory system,1883,51,4.21,1.346147e-16,3.12,5.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,119,4.19,3.736059e-36,3.46,5.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,556,4.19,4.52577e-159,3.83,4.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,387,4.11,9.05227e-110,3.7,4.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,246,4.01,6.506432e-69,3.51,4.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,140,3.98,6.356253e-40,3.34,4.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1678,3.98,< 0.0001,3.78,4.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,131,3.95,4.079752e-37,3.29,4.7
540 ,Acute appendicitis,Diseases of the digestive system,2086,53,3.94,4.691974e-16,2.94,5.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,177,3.85,4.998533e-48,3.3,4.48
380.2 ,Other otitis externa,Diseases of the nervous system,2989,74,3.84,3.867037e-21,3.01,4.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1454,3.83,< 0.0001,3.62,4.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,132,3.79,1.259133e-35,3.16,4.51
493 ,Asthma,Diseases of the respiratory system,8547,201,3.68,2.945824e-51,3.18,4.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,414,3.64,2.13854e-101,3.29,4.02
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,462,3.6,5.68696e-111,3.27,3.95
296 ,Disorganized type,Mental disorders,3279,76,3.59,4.736317e-20,2.82,4.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,73,3.59,2.541149e-19,2.8,4.53
300.0 ,Anxiety states,Mental disorders,22134,488,3.5,5.00451e-113,3.19,3.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,165,3.4,1.633373e-38,2.89,3.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,163,3.38,7.590418e-38,2.88,3.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,292,3.37,1.244108e-65,2.99,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,105,3.34,1.121774e-24,2.72,4.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,213,3.32,1.315904e-47,2.88,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,74,3.28,1.510754e-17,2.57,4.14
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,90,3.27,7.50857e-21,2.62,4.03
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,155,3.26,1.958167e-34,2.76,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,83,3.23,4.973821e-19,2.56,4.01
345 ,Epilepsy,Diseases of the nervous system,2303,48,3.22,0.00000000001142499,2.36,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,88,3.2,7.142104e-20,2.56,3.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,78,3.18,1.137954e-17,2.51,3.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,176,3.18,2.158455e-37,2.72,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,545,3.12,3.75294e-107,2.86,3.41
894 ,Multiple and unspecified open...,Injury and poisoning,4775,96,3.11,1.117739e-20,2.51,3.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,111,3.06,3.749028e-23,2.51,3.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,75,3.05,3.993312e-16,2.39,3.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,179,3.04,9.58735e-36,2.61,3.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,44,3.02,0.0000000005259501,2.19,4.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,53,3.01,0.0000000000107768,2.25,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,43,3,0.0000000009363349,2.17,4.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,78,2.98,3.757093e-16,2.35,3.73
388.3 ,Tinitus,Diseases of the nervous system,7225,138,2.96,6.438281e-27,2.48,3.5
215 ,Other benign neoplasm of connective...,Neoplasms,1980,38,2.95,0.000000012795285,2.08,4.07
847 ,Sprains and strains of other and...,Injury and poisoning,2451,47,2.95,0.0000000002763075,2.16,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,150,2.95,6.267859e-29,2.49,3.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,37,2.93,0.000000024867288,2.05,4.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,37,2.91,0.000000029361046,2.04,4.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,50,2.9,0.0000000001355146,2.15,3.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,37,2.89,0.000000032494535,2.03,4.01
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,49,2.89,0.0000000002273128,2.13,3.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,343,2.86,1.780391e-60,2.56,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,4972,92,2.86,1.189722e-17,2.3,3.51
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,95,2.85,4.131508e-18,2.3,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,628,2.82,7.74084e-105,2.6,3.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,591,2.74,2.587577e-94,2.52,2.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,57,2.73,0.00000000007002281,2.06,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,102,2.72,5.62443e-18,2.21,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,117,2.72,2.117302e-20,2.24,3.27
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,73,2.71,0.000000000000265992,2.12,3.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,156,2.69,6.463804e-26,2.28,3.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,51,2.68,0.0000000012071201,1.99,3.54
854 ,Intracranial injury of other and...,Injury and poisoning,2642,46,2.68,0.0000000079197127,1.95,3.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,77,2.66,0.0000000000001367473,2.1,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,245,2.65,7.797245e-39,2.33,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,110,2.64,2.383383e-18,2.17,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,192,2.62,3.212203e-30,2.26,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,56,2.62,0.0000000004213105,1.98,3.42
606 ,Azoospermia,Diseases of the genitourinary...,2058,35,2.61,0.00000075439264,1.81,3.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,46,2.6,0.000000017225677,1.9,3.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,522,2.57,3.401745e-75,2.35,2.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,50,2.57,0.0000000089308642,1.9,3.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,32,2.56,0.0000031156,1.75,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,83,2.56,0.0000000000001306587,2.03,3.18
535.0 ,Acute gastritis,Diseases of the digestive system,35936,581,2.55,4.65141e-82,2.34,2.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,43,2.54,0.00000013187245,1.83,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,31,2.54,0.0000052410085,1.72,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,42,2.54,0.00000018145236,1.83,3.45
370 ,Keratitis,Diseases of the nervous system,2964,49,2.54,0.000000016177107,1.87,3.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,80,2.52,0.0000000000009931902,2,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,3182,52,2.51,0.0000000077619466,1.87,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,35,2.5,0.0000026174022,1.73,3.49
923 ,Contusion of upper limb,Injury and poisoning,3337,54,2.49,0.0000000053568141,1.86,3.25
529.0 ,Glossitis,Diseases of the digestive system,2527,41,2.49,0.00000035912251,1.78,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,125,2.48,1.524029e-18,2.06,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,99,2.47,0.000000000000006673411,2,3.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,89,2.47,0.0000000000001170577,1.98,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,60,2.45,0.0000000016296129,1.87,3.17
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,40,2.45,0.00000066328333,1.75,3.35
922 ,Contusion of trunk,Injury and poisoning,3913,62,2.43,0.0000000010346188,1.86,3.13
300.4 ,Dysthymic disorder,Mental disorders,25873,401,2.42,2.381059e-52,2.18,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,189,2.41,9.214987e-26,2.08,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1348,2.4,1.73192e-159,2.26,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,47,2.39,0.00000017931518,1.75,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,104,2.39,0.000000000000009707331,1.95,2.9
530.1 ,Esophagitis,Diseases of the digestive system,33123,504,2.39,2.620949e-63,2.18,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,157,2.38,4.333014e-21,2.01,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,69,2.36,0.0000000004280927,1.83,2.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,38,2.36,0.0000040840151,1.67,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,92,2.35,0.000000000000708125,1.89,2.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,55,2.32,0.000000045483951,1.74,3.03
873 ,Other open wound of head,Injury and poisoning,6297,95,2.32,0.0000000000007073682,1.87,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,52,2.31,0.00000012529133,1.72,3.04
295 ,Schizophrenic disorders,Mental disorders,5854,88,2.31,0.000000000006463012,1.85,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2290,2.28,1.09773e-227,2.18,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,51,2.28,0.00000022036225,1.69,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,310,2.27,2.662004e-36,2.02,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,102,2.27,0.0000000000003127698,1.85,2.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,31,2.26,0.0000582199,1.53,3.23
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,39,2.26,0.0000058269951,1.6,3.1
367.1 ,Myopia,Diseases of the nervous system,16643,243,2.26,1.455989e-28,1.98,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,34,2.26,0.0000245058,1.56,3.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,51,2.25,0.00000029220339,1.67,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,73,2.25,0.0000000010971301,1.76,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,69,2.24,0.0000000038671941,1.74,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,88,2.24,0.00000000002880781,1.79,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,64,2.23,0.000000012794683,1.71,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,52,2.22,0.00000039989385,1.66,2.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,77,2.22,0.0000000008152127,1.75,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,350,2.21,2.249978e-38,1.98,2.46
487 ,Influenza,Diseases of the respiratory system,16400,233,2.2,7.9511e-26,1.92,2.5
367.4 ,Presbyopia,Diseases of the nervous system,2928,42,2.2,0.0000054997482,1.58,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,90,2.19,0.0000000000505038,1.75,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,58,2.19,0.00000014996427,1.66,2.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,30,2.19,0.0001163716,1.47,3.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,49,2.19,0.000001230689,1.61,2.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,43,2.19,0.0000043544166,1.58,2.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,49,2.18,0.0000013162544,1.61,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,73,2.18,0.0000000035841298,1.71,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,55,2.18,0.00000025719061,1.64,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,43,2.18,0.0000047402822,1.58,2.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,30,2.17,0.0001327209,1.46,3.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,44,2.16,0.0000061180332,1.57,2.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,36,2.16,0.0000379603,1.51,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,171,2.16,8.446097e-19,1.85,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,47,2.14,0.0000030226677,1.57,2.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,54,2.14,0.00000070677112,1.6,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,17813,247,2.14,5.706754e-26,1.88,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,40,2.13,0.0000223263,1.52,2.92
850 ,Concussion,Injury and poisoning,5331,74,2.13,0.0000000077340742,1.67,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,30,2.12,0.0002436922,1.43,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,51,2.12,0.0000018143237,1.57,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,579,2.11,3.355088e-55,1.93,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,212,2.1,1.653482e-21,1.82,2.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,33,2.1,0.0001224821,1.44,2.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,38,2.1,0.0000460499,1.48,2.89
074.0 ,Herpangina,Infectious and parasitic diseases,1974,27,2.09,0.0006461831,1.37,3.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,123,2.09,0.0000000000003442925,1.74,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,115,2.08,0.000000000003454725,1.71,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,207,2.08,1.510368e-20,1.8,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,264,2.08,6.058483e-26,1.84,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,58,2.08,0.00000057061891,1.58,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,118,2.08,0.000000000001550222,1.72,2.5
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,32,2.08,0.0001752067,1.42,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,225,2.07,3.934875e-22,1.81,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,48,2.07,0.000006046991,1.52,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,9199,124,2.07,0.0000000000005774292,1.72,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,292,2.06,1.331344e-27,1.82,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,29,2.06,0.0004194143,1.38,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,239,2.05,1.126464e-22,1.79,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,404,2.05,5.717774e-37,1.85,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,440,2.04,1.000272e-39,1.85,2.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,29,2.04,0.0004798341,1.36,2.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,237,2.03,5.338489e-22,1.77,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,465,2.03,2.567458e-41,1.85,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,37,2.03,0.0000911259,1.43,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,284,2.02,7.101583e-26,1.79,2.28
295.9 ,Unspecified schizophrenia,Mental disorders,1966,26,2.02,0.0011049682,1.32,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,31,2.02,0.0004504886,1.37,2.87
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,50,2,0.0000126013,1.48,2.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,139,2,0.0000000000003347998,1.67,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,92,2,0.0000000022772955,1.61,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,27,1.99,0.001014921,1.31,2.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,26,1.99,0.0013106408,1.29,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,108,1.99,0.0000000001575542,1.63,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,47,1.98,0.0000210535,1.45,2.64
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,41,1.98,0.0000942103,1.42,2.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,34,1.98,0.0003770793,1.37,2.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,45,1.98,0.0000332631,1.44,2.66
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,25,1.98,0.0017079407,1.28,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,151,1.97,0.00000000000009318534,1.66,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1171,1.96,5.443842e-88,1.84,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,48,1.96,0.0000257328,1.44,2.61
