disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,152,2.84,1.138064e-27,2.4,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,243,2.84,4.607516e-43,2.49,3.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,85,2.83,3.483264e-16,2.25,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,75,2.82,0.00000000000001890455,2.21,3.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,57,2.82,0.00000000002378661,2.13,3.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,50,2.8,0.0000000004693692,2.07,3.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,39,2.8,0.00000003413691,1.98,3.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,99,2.79,3.500762e-18,2.26,3.4
346.0 ,Classical migraine,Diseases of the nervous system,4664,93,2.78,3.83077e-17,2.24,3.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,73,2.77,0.00000000000009480079,2.17,3.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,61,2.76,0.00000000001078547,2.1,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,62,2.76,0.000000000007808335,2.11,3.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,157,2.75,3.708437e-27,2.33,3.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,78,2.75,0.00000000000002098451,2.17,3.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,169,2.74,6.460879e-29,2.34,3.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,60,2.74,0.00000000002216963,2.08,3.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,69,2.73,0.0000000000008335859,2.12,3.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1426,2.73,1.54954e-214,2.58,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,192,2.73,2.272526e-32,2.35,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,144,2.72,1.229563e-24,2.29,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,70,2.72,0.0000000000006589199,2.12,3.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,298,2.7,8.172324e-48,2.39,3.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,114,2.69,1.399933e-19,2.21,3.24
413 ,Angina pectoris,Diseases of the circulatory system,4718,91,2.69,5.804187e-16,2.16,3.31
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,39,2.68,0.000000099129372,1.9,3.68
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,57,2.67,0.0000000001597629,2.02,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,665,2.65,1.184375e-99,2.45,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,186,2.65,1.024149e-29,2.27,3.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,38,2.64,0.00000020172608,1.86,3.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,47,2.64,0.0000000082098065,1.93,3.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,36,2.64,0.00000040484791,1.85,3.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,360,2.64,2.164153e-55,2.37,2.94
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,255,2.64,9.546439e-40,2.32,2.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,94,2.63,9.017489e-16,2.12,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,121,2.61,1.037312e-19,2.16,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,93,2.61,0.000000000000001818243,2.1,3.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,51,2.61,0.0000000030909996,1.93,3.44
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,34,2.6,0.0000011825331,1.79,3.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,37,2.58,0.00000048663745,1.81,3.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,90,2.58,0.000000000000008830987,2.07,3.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,280,2.58,7.233855e-42,2.28,2.91
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,37,2.57,0.00000055995919,1.8,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,55,2.57,0.0000000016251416,1.93,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,63,2.55,0.0000000001286223,1.95,3.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,41,2.55,0.00000024377416,1.83,3.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,987,2.55,4.70135e-135,2.39,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,200,2.55,5.819866e-30,2.2,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,134,2.54,1.729904e-20,2.13,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,482,2.54,3.430806e-68,2.31,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,78,2.52,0.000000000001973617,1.99,3.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,90,2.51,0.00000000000003984667,2.02,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,389,2.5,8.362323e-54,2.25,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,83,2.49,0.0000000000005937729,1.98,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,103,2.46,0.000000000000002541887,2,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,501,2.45,2.52159e-66,2.24,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,172,2.45,3.713512e-24,2.09,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,32,2.44,0.0000100015,1.66,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,72,2.43,0.0000000000499437,1.89,3.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,49,2.43,0.000000076892138,1.79,3.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,127,2.43,5.955204e-18,2.02,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,714,2.43,3.825466e-91,2.25,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,80,2.43,0.000000000005994885,1.92,3.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,145,2.42,2.476088e-20,2.04,2.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,79,2.42,0.000000000009186556,1.91,3.02
428 ,Heart failure,Diseases of the circulatory system,1839,32,2.41,0.0000116766,1.65,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,83,2.41,0.00000000000294163,1.91,3
300.02 ,Generalized anxiety disorder,Mental disorders,20925,358,2.41,1.035873e-46,2.16,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,137,2.41,3.951592e-19,2.02,2.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,42,2.41,0.00000052182633,1.73,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,2.41,0.00000053740327,1.73,3.27
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,42,2.4,0.0000005756644,1.73,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,56,2.4,0.000000010310094,1.81,3.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,53,2.4,0.000000025632436,1.79,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,107,2.39,0.000000000000003804139,1.95,2.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,38,2.39,0.0000021396745,1.69,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,832,2.38,1.12552e-100,2.21,2.55
300.4 ,Dysthymic disorder,Mental disorders,51014,842,2.38,6.84552e-102,2.22,2.56
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,34,2.38,0.0000080964133,1.64,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1501,2.37,1.26755e-171,2.24,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,32,2.37,0.0000157354,1.61,3.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,248,2.37,5.761175e-32,2.08,2.69
366 ,Cataract,Diseases of the nervous system,2411,41,2.36,0.0000015544034,1.69,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,132,2.36,8.134101e-18,1.97,2.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,34,2.36,0.0000092226029,1.63,3.31
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,47,2.35,0.00000025230389,1.72,3.14
300.09 ,Other anxiety states,Mental disorders,13673,229,2.34,4.386861e-29,2.05,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1969,2.34,1.91752e-212,2.23,2.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,89,2.34,0.000000000002282098,1.87,2.88
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,43,2.34,0.00000091927253,1.69,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,54,2.33,0.000000058979876,1.74,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,166,2.32,2.762585e-21,1.98,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,246,2.32,1.597451e-30,2.04,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1025,2.32,3.80334e-116,2.17,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,64,2.31,0.000000003734999,1.77,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,195,2.31,3.580654e-24,1.99,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,46,2.31,0.00000049379662,1.69,3.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,243,2.31,1.123823e-29,2.02,2.62
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,36,2.31,0.0000100705,1.61,3.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,60,2.3,0.000000012355732,1.75,2.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,45,2.29,0.0000012544922,1.67,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,215,2.28,5.823945e-26,1.98,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,80,2.28,0.0000000001077117,1.8,2.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,33,2.28,0.0000286708,1.57,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,338,2.28,1.745663e-39,2.04,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,150,2.27,1.653668e-18,1.92,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,199,2.27,4.763167e-24,1.96,2.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,59,2.27,0.000000035390609,1.72,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,187,2.27,9.162386e-23,1.96,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,102,2.27,0.000000000000322318,1.85,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1798,2.26,3.91152e-182,2.15,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,57,2.26,0.000000068941026,1.71,2.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,42,2.26,0.0000036467102,1.63,3.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,524,2.26,1.593979e-58,2.06,2.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,165,2.25,1.005668e-19,1.91,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,125,2.25,0.00000000000000226916,1.87,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,142,2.25,2.584761e-17,1.89,2.66
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,160,2.25,2.354261e-19,1.91,2.64
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,42,2.24,0.000004216071,1.61,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,51,2.24,0.00000030386649,1.67,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,101,2.24,0.0000000000009645818,1.82,2.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,84,2.23,0.00000000009616628,1.77,2.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,125,2.23,0.000000000000002890186,1.86,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,67,2.23,0.000000007614376,1.73,2.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,37,2.23,0.0000128743,1.57,3.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,118,2.23,0.00000000000002345976,1.84,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,124,2.22,0.000000000000008831776,1.84,2.65
