disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,33,4.44,0.000000000009654435,3.02,6.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,170,4.41,1.820695e-50,3.72,5.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,29,4.27,0.0000000003855338,2.83,6.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,33,4.13,0.00000000005873968,2.81,5.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,81,3.9,1.227422e-22,3.06,4.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,193,3.86,1.297926e-48,3.29,4.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,83,3.7,8.406864e-22,2.91,4.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,44,3.5,0.000000000009794589,2.51,4.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,17,3.46,0.0000199702,1.99,5.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,17,3.45,0.0000204247,1.99,5.6
924.10 ,Contusion of lower leg,Injury and poisoning,531,16,3.42,0.000039436,1.93,5.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,41,3.34,0.000000000175832,2.37,4.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,264,3.34,1.338356e-52,2.9,3.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,27,3.29,0.0000002379434,2.15,4.85
290.20 ,Senile dementia with delusional...,Mental disorders,1426,39,3.13,0.0000000025430971,2.21,4.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,18,3.11,0.0000441711,1.82,4.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,76,3.09,3.842471e-16,2.41,3.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,127,3.07,5.241424e-25,2.53,3.71
894 ,Multiple and unspecified open...,Injury and poisoning,603,16,3,0.0001701045,1.7,4.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,22,2.97,0.000013628,1.84,4.55
998.5 ,Postoperative infection,Injury and poisoning,921,24,2.95,0.0000062657132,1.87,4.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,27,2.9,0.0000024121021,1.89,4.27
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,14,2.87,0.0006333777,1.55,4.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,15,2.82,0.0004882443,1.56,4.71
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,15,2.79,0.0005496388,1.55,4.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,68,2.77,0.000000000001386652,2.13,3.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,70,2.77,0.0000000000006600668,2.14,3.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,41,2.76,0.000000029794521,1.96,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,69,2.74,0.000000000001631987,2.11,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,25,2.72,0.0000152417,1.75,4.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,276,2.72,1.618596e-39,2.36,3.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,34,2.71,0.00000061332697,1.86,3.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,24,2.7,0.0000259782,1.71,4.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,32,2.69,0.0000014891556,1.82,3.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,87,2.68,0.000000000000009915529,2.13,3.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,76,2.66,0.000000000000629711,2.07,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,126,2.66,8.062261e-20,2.19,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,294,2.63,3.506848e-39,2.29,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,27,2.62,0.0000139347,1.71,3.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,15,2.62,0.0010103607,1.45,4.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,27,2.59,0.0000173889,1.69,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,47,2.58,0.000000029271732,1.88,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,13,2.57,0.0024671637,1.36,4.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,44,2.57,0.000000084248938,1.85,3.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,18,2.55,0.0004662211,1.5,4.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,21,2.54,0.000178144,1.56,3.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,28,2.53,0.0000285912,1.67,3.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.52,0.0020599781,1.36,4.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,64,2.52,0.0000000002930685,1.92,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,17,2.5,0.0008099296,1.44,4.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,59,2.49,0.0000000021320662,1.87,3.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,17,2.49,0.0008449314,1.44,4.03
924.11 ,Contusion of knee,Injury and poisoning,1231,27,2.48,0.00004812,1.62,3.64
290.21 ,Senile dementia with depressive...,Mental disorders,863,19,2.48,0.0004617465,1.48,3.91
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,65,2.47,0.0000000004209916,1.89,3.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,216,2.46,2.926713e-27,2.11,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,23,2.46,0.0002014483,1.55,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,25,2.45,0.0001045889,1.57,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,25,2.44,0.000107979,1.57,3.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,41,2.44,0.00000068627869,1.74,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,60,2.43,0.0000000047538845,1.83,3.15
294.9 ,Unspecified persistent mental...,Mental disorders,844,18,2.39,0.0013564753,1.41,3.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,67,2.38,0.0000000014219707,1.83,3.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,130,2.37,1.119343e-16,1.96,2.85
133.0 ,Scabies,Infectious and parasitic diseases,3554,73,2.37,0.0000000002550373,1.84,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,12,2.37,0.0064070431,1.22,4.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,20,2.36,0.0007680001,1.43,3.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,52,2.36,0.000000097273259,1.75,3.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,13,2.34,0.0051739082,1.24,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,18,2.33,0.0015915981,1.37,3.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,15,2.32,0.0043740633,1.29,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,55,2.3,0.00000010270892,1.72,3.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,25,2.29,0.0002227521,1.47,3.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,25,2.26,0.0003966907,1.45,3.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,30,2.26,0.000083833,1.51,3.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,40,2.25,0.0000076269237,1.59,3.09
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,15,2.25,0.0051275546,1.25,3.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,22,2.24,0.0006921167,1.39,3.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,18,2.24,0.0021360554,1.32,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,22,2.24,0.0006994259,1.39,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,77,2.23,0.0000000013650273,1.74,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,1669,33,2.23,0.0000435376,1.52,3.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,46,2.22,0.0000025476777,1.61,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,38,2.22,0.0000157747,1.56,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,27,2.21,0.0002537145,1.45,3.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,14,2.2,0.0078897776,1.19,3.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,34,2.2,0.0000565751,1.51,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,17,2.2,0.0033352938,1.27,3.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,22,2.2,0.0011762599,1.37,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,13,2.19,0.0111579114,1.15,3.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,19,2.18,0.0020766708,1.3,3.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,17,2.18,0.0035619089,1.26,3.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,32,2.17,0.0001157324,1.47,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,10,2.16,0.0301196036,1.03,4.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,38,2.16,0.0000362406,1.52,3
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,27,2.14,0.0003727001,1.4,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,10,2.14,0.0311711991,1.02,3.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,58,2.13,0.00000043892891,1.6,2.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,24,2.12,0.0008941847,1.35,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,20,2.12,0.0027034176,1.28,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,2.12,0.0317357276,1.01,3.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,12,2.1,0.0183622255,1.07,3.7
290.3 ,Senile dementia with delirium,Mental disorders,691,13,2.1,0.0137055902,1.11,3.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,91,2.09,0.0000000012049451,1.67,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,3941,72,2.09,0.000000049419896,1.62,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,15,2.08,0.0084607818,1.16,3.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,549,2.07,9.00005e-35,1.85,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,28,2.07,0.0005367791,1.37,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,57,2.07,0.0000013432101,1.55,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,44,2.06,0.0000187514,1.49,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,12,2.06,0.0198754548,1.06,3.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,145,2.05,0.0000000000001872725,1.71,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,67,2.05,0.00000025223711,1.58,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,12,2.05,0.0205278433,1.05,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,2.05,0.0156875936,1.08,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,2.04,0.0277298784,1.01,3.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,14,2.04,0.0190234756,1.11,3.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,13,2.04,0.0163754463,1.08,3.52
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,2.03,0.028375781,1,3.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,2.02,0.0108094751,1.15,3.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,10,2.02,0.0379920555,0.96,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,11,2.02,0.0285955943,1,3.66
535.0 ,Acute gastritis,Diseases of the digestive system,3917,69,2.01,0.00000032642612,1.55,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,18,2,0.0067883585,1.18,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,23,2,0.0026618299,1.26,3.03
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,2,0.0301979201,0.99,3.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,42,1.99,0.0000677539,1.43,2.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,86,1.98,0.000000028936737,1.57,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,46,1.98,0.0000393302,1.44,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,34,1.98,0.0003813715,1.36,2.79
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,21,1.97,0.0049759212,1.21,3.04
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,24,1.97,0.0023756543,1.25,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,22,1.96,0.0040291328,1.22,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,19,1.96,0.0087147781,1.17,3.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,159,1.96,0.000000000000533743,1.64,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,220,1.96,5.48586e-17,1.69,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,32,1.96,0.000690358,1.33,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,16,1.96,0.0128487623,1.11,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,83,1.96,0.000000073780019,1.55,2.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,1.95,0.0220571073,1.06,3.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,1.95,0.0387945562,1,3.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,17,1.95,0.0104761829,1.13,3.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,159,1.94,0.000000000001019157,1.63,2.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,9,1.94,0.0576186357,0.88,3.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,178,1.94,0.00000000000007082541,1.64,2.27
922.3 ,Contusion of back,Injury and poisoning,1678,29,1.94,0.0016110689,1.29,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,12,1.93,0.0397986181,0.99,3.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,75,1.92,0.00000074967865,1.49,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,125,1.92,0.0000000002080655,1.58,2.32
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,30,1.91,0.0013571717,1.28,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,12,1.91,0.0410993572,0.98,3.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,122,1.9,0.0000000007626776,1.56,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,52,1.9,0.0000317188,1.41,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,1.9,0.0246471223,1.03,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,12,1.9,0.0416293112,0.97,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,12,1.89,0.0423717348,0.97,3.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,28,1.89,0.0023565348,1.25,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,1.89,0.0747669963,0.9,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,31,1.89,0.001200956,1.27,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,22,1.89,0.0071813261,1.18,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,1.88,0.0649743486,0.85,3.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,16,1.88,0.0230290723,1.07,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,42,1.88,0.0002646679,1.34,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,12,1.88,0.0429554341,0.96,3.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,69,1.87,0.0000043788819,1.44,2.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,11,1.87,0.0572130622,0.93,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,15,1.87,0.030837271,1.04,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,1.87,0.0567747244,0.93,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,16,1.87,0.0233382784,1.06,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,28,1.86,0.0027179884,1.22,2.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,9,1.86,0.0673504702,0.84,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,10,1.86,0.0769655044,0.88,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,11,1.86,0.0581294647,0.92,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,45,1.85,0.0002137427,1.34,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,1.85,0.0588514647,0.92,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,236,1.85,0.000000000000002971038,1.59,2.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,15,1.85,0.0313596716,1.03,3.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,12,1.84,0.0457514534,0.95,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,28,1.83,0.0043282292,1.2,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,26,1.83,0.0047344245,1.19,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,1.82,0.0801704064,0.87,3.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,24,1.81,0.0080783622,1.15,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,42,1.81,0.0005243913,1.29,2.46
300.09 ,Other anxiety states,Mental disorders,987,16,1.81,0.0267061223,1.02,2.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,9,1.81,0.1072993411,0.82,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,61,1.81,0.0000289728,1.37,2.35
595 ,Cystitis,Diseases of the genitourinary...,1915,31,1.81,0.0022745054,1.22,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,19,1.8,0.0189099978,1.08,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,108,1.8,0.000000071594539,1.46,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,22,1.8,0.0094750871,1.12,2.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,14,1.8,0.0439058876,0.98,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,88,1.8,0.0000011170582,1.43,2.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,144,1.79,0.0000000012360669,1.49,2.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,18,1.79,0.0247050713,1.05,2.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,19,1.79,0.0191097213,1.07,2.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,80,1.78,0.000004139644,1.4,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,1.78,0.1106205855,0.81,3.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,18,1.77,0.0253947552,1.04,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,254,1.77,0.00000000000003590731,1.53,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,207,1.77,0.000000000003133142,1.51,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,114,1.77,0.000000071087248,1.45,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,66,1.76,0.000036402,1.35,2.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,1.76,0.1120988137,0.8,3.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,22,1.76,0.0146163655,1.1,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,23,1.76,0.0117935477,1.11,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,1.76,0.0374192404,0.98,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,20,1.75,0.0241594415,1.06,2.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,1.75,0.0887872934,0.83,3.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,23,1.75,0.0119404436,1.1,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,65,1.74,0.0000688808,1.33,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,140,1.74,0.0000000090826353,1.45,2.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,16,1.74,0.0439099459,0.99,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,24,1.74,0.0138701049,1.11,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,23,1.74,0.0124652752,1.1,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,1.74,0.0891854481,0.83,3.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,26,1.73,0.0091485441,1.12,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,35,1.73,0.0033843718,1.2,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,69,1.73,0.0000427682,1.33,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,207,1.73,0.00000000001763886,1.48,2.01
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,12,1.73,0.081528224,0.88,3.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,39,1.72,0.0020088057,1.22,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,25,1.71,0.0122341613,1.1,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,21,1.71,0.0208779568,1.05,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,64,1.71,0.0001039046,1.3,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,15,1.71,0.0588446622,0.95,2.84
578.1 ,Blood in stool,Diseases of the digestive system,778,12,1.71,0.082661241,0.88,3.02
564.0 ,Constipation,Diseases of the digestive system,47933,590,1.7,1.211869e-19,1.51,1.9
850 ,Concussion,Injury and poisoning,782,12,1.7,0.083629372,0.87,3.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,1.69,0.0979911685,0.8,3.14
