disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,4475,1621,1.58,1.017749e-46,1.49,1.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,6683,1.58,4.62466e-186,1.54,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,8183,2956,1.58,1.587585e-82,1.51,1.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,2802,1.58,2.170072e-79,1.51,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,4105,1.58,6.58007e-116,1.52,1.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,2874,1.58,4.383337e-80,1.5,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,10191,1.58,2.78176e-279,1.54,1.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,3170,1.57,9.884173e-88,1.51,1.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,14876,1.57,< 0.0001,1.54,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,41687,1.57,< 0.0001,1.55,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,63894,1.57,< 0.0001,1.55,1.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,3532,1.57,1.079492e-97,1.51,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,11162,1.57,3.03188e-300,1.54,1.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,965,1.57,6.351642e-28,1.45,1.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,11297,1.57,1.38751e-298,1.53,1.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,4796,1.57,3.74508e-130,1.51,1.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,961,1.57,5.82472e-28,1.45,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,17694,1.57,< 0.0001,1.54,1.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,1583,1.57,2.432925e-44,1.47,1.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,928,1.57,8.764077e-27,1.45,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,4235,1.57,6.90792e-115,1.51,1.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,4260,1.57,2.26164e-117,1.52,1.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,3304,1.57,9.364707e-90,1.5,1.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,1231,1.57,2.690005e-35,1.47,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,5150,1.56,3.99272e-135,1.5,1.61
847 ,Sprains and strains of other and...,Injury and poisoning,2552,917,1.56,7.741394e-26,1.44,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,2240,1.56,2.397469e-60,1.48,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,28117,1.56,< 0.0001,1.53,1.58
300.0 ,Anxiety states,Mental disorders,54734,19429,1.56,< 0.0001,1.53,1.58
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,42049,1.56,< 0.0001,1.54,1.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,5636,1.56,8.10432e-149,1.51,1.61
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,837,1.56,8.648003e-24,1.43,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,2843,1.56,1.313785e-75,1.49,1.63
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,1578,1.56,3.57155e-43,1.47,1.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,62025,1.56,< 0.0001,1.55,1.58
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,1613,1.56,9.648424e-44,1.46,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,22775,1.56,< 0.0001,1.53,1.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,928,1.56,6.480311e-26,1.43,1.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,704,1.56,3.271931e-20,1.42,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,2744,1.56,2.226953e-74,1.49,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,4828,1732,1.56,5.974988e-47,1.47,1.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,1961,1.56,1.501281e-53,1.48,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,5042,1.56,2.37282e-132,1.5,1.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,724,1.56,7.309573e-21,1.42,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,7572,1.55,4.89559e-192,1.5,1.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,689,1.55,2.711059e-19,1.41,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,4921,1.55,2.31774e-127,1.5,1.61
595 ,Cystitis,Diseases of the genitourinary...,24381,8688,1.55,4.01254e-221,1.51,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,79385,1.55,< 0.0001,1.53,1.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,2074,1.55,4.688774e-54,1.46,1.63
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,1308,1.55,3.45993e-35,1.45,1.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,1682,1.55,3.555318e-45,1.46,1.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,1000,1.55,3.947298e-27,1.43,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,5659,1.55,9.48983e-144,1.5,1.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,1296,1.55,1.194979e-34,1.44,1.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,775,1.55,1.001938e-21,1.42,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,104621,1.55,< 0.0001,1.54,1.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,798,1.55,3.060324e-22,1.42,1.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,43443,1.55,< 0.0001,1.53,1.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,1414,1.55,6.79414e-38,1.45,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,2452,1.54,2.108159e-63,1.47,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,3502,1.54,1.878211e-88,1.48,1.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,1561,1.54,7.678053e-41,1.45,1.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,1493,1.54,2.398557e-39,1.45,1.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,877,1.54,1.86635e-23,1.41,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,2972,1.54,3.33116e-75,1.47,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,6073,1.54,9.97745e-152,1.49,1.59
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,914,1.54,7.953447e-25,1.42,1.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,5995,1.54,5.7291e-148,1.49,1.59
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,1714,1.54,1.491734e-44,1.45,1.64
316 ,Psychic factors associated with...,Mental disorders,5029,1790,1.54,4.005041e-46,1.45,1.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,2977,1.54,8.652615e-75,1.47,1.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,11723,1.54,2.89506e-291,1.51,1.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,16323,1.54,< 0.0001,1.51,1.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,14552,1.54,< 0.0001,1.51,1.57
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,681,1.53,3.02765e-18,1.39,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,4966,1.53,5.57356e-121,1.48,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,9205,1.53,2.02091e-221,1.49,1.57
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,744,1.53,8.529528e-20,1.4,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,12089,1.53,7.34852e-286,1.49,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,49295,1.53,< 0.0001,1.51,1.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,689,1.53,1.875493e-18,1.39,1.68
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,1141,1.53,3.257898e-29,1.42,1.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,919,1.53,2.688356e-24,1.41,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,1064,1.53,1.481042e-27,1.42,1.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,1712,1.53,4.421371e-43,1.44,1.62
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,2170,1.53,2.442973e-54,1.45,1.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,5906,1.53,7.27751e-144,1.48,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,5631,1.53,5.45493e-137,1.48,1.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,1976,1.53,3.995717e-50,1.45,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,8168,1.53,3.30253e-196,1.49,1.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,642,1.53,3.441989e-17,1.39,1.69
531 ,Gastric ulcer,Diseases of the digestive system,11395,4038,1.53,2.235477e-99,1.47,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,22170,1.52,< 0.0001,1.5,1.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,5425,1.52,5.05051e-128,1.47,1.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,1032,1.52,4.706362e-26,1.41,1.64
845.19 ,Other sprain of foot,Injury and poisoning,3689,1301,1.52,5.058689e-32,1.42,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1837,1.52,5.161711e-45,1.43,1.61
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,7725,1.52,2.31835e-179,1.47,1.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,2972,1.52,5.211122e-71,1.45,1.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,2788,1.52,4.777677e-68,1.45,1.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,3227,1.52,4.065215e-78,1.46,1.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,966,1.52,2.990997e-24,1.4,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,42280,1.52,< 0.0001,1.5,1.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,1423,1.52,4.248214e-35,1.42,1.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,1755,1.52,4.695593e-43,1.43,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,12165,1.51,5.99865e-278,1.48,1.55
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,10038,1.51,2.45548e-228,1.47,1.55
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,2375,1.51,1.720162e-56,1.44,1.59
555 ,Regional enteritis,Diseases of the digestive system,1930,678,1.51,4.686474e-17,1.37,1.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,1012,1.51,1.264434e-24,1.39,1.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,747,1.51,1.177846e-18,1.38,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,9430,1.51,9.50661e-213,1.47,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,2872,1.51,1.443061e-67,1.44,1.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,961,1.51,7.447854e-24,1.4,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,9136,1.51,9.71659e-208,1.47,1.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,1271,1.51,8.801843e-31,1.41,1.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,1282,1.51,2.960398e-31,1.41,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,3447,1.51,6.153805e-80,1.45,1.57
590 ,Infections of kidney,Diseases of the genitourinary...,2744,965,1.51,9.874038e-24,1.39,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,1098,1.51,1.365228e-26,1.4,1.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,8912,1.51,3.50077e-202,1.47,1.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,1452,1.51,2.458215e-35,1.42,1.62
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,1668,1.51,2.505122e-40,1.42,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,29446,1.51,< 0.0001,1.48,1.53
923.21 ,Contusion of wrist,Injury and poisoning,4222,1487,1.51,3.865297e-36,1.42,1.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,1326,1.51,2.319994e-32,1.41,1.62
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,734,1.51,2.30494e-18,1.38,1.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,5496,1.51,4.64628e-125,1.46,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,1924,1.51,8.49426e-46,1.43,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,7302,1.51,7.36793e-165,1.46,1.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,2300,1.51,2.61394e-54,1.43,1.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,3507,1.51,1.08084e-82,1.45,1.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,895,1.51,2.079722e-22,1.39,1.64
532 ,Duodenal ulcer,Diseases of the digestive system,9716,3408,1.51,1.482486e-78,1.44,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,3743,1.5,5.206123e-84,1.44,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,7073,1.5,3.61324e-159,1.46,1.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,3834,1.5,1.067593e-85,1.44,1.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,767,1.5,6.287789e-19,1.38,1.64
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,1234,1.5,5.096071e-29,1.4,1.61
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,1106,1.5,4.178783e-26,1.39,1.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,900,1.5,1.842061e-21,1.38,1.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,756,1.5,2.253616e-18,1.37,1.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,1039,1.5,1.349948e-24,1.39,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,5132,1.5,1.13466e-115,1.45,1.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,940,1.5,2.249118e-22,1.38,1.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,11354,1.5,3.41522e-249,1.47,1.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,4756,1.5,1.78656e-105,1.44,1.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,1135,1.5,8.689477e-27,1.39,1.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,2088,1.5,1.007065e-48,1.43,1.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,3500,1.5,1.432748e-79,1.44,1.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,675,1.5,1.347424e-16,1.36,1.65
300.4 ,Dysthymic disorder,Mental disorders,51014,17710,1.5,< 0.0001,1.47,1.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,5796,1.5,4.71481e-129,1.45,1.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,1232,1.5,5.654141e-29,1.4,1.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,2593,1.5,1.19332e-59,1.43,1.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,95034,1.5,< 0.0001,1.49,1.51
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,823,1.5,6.681619e-20,1.37,1.63
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,950,1.5,1.255971e-22,1.38,1.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1993,1.5,2.313494e-46,1.42,1.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,1739,1.5,7.778703e-41,1.42,1.6
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,749,1.5,3.920468e-18,1.37,1.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,1884,1.5,5.141289e-44,1.42,1.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,1658,1.5,5.894853e-39,1.42,1.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,1700,1.5,3.828785e-39,1.41,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,4772,1.5,2.14336e-108,1.45,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,4532,1.5,3.34474e-103,1.45,1.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,18734,1.49,< 0.0001,1.46,1.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,1536,1.49,8.99549e-35,1.4,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,3124,1.49,1.691161e-69,1.43,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,1431,1.49,9.840491e-33,1.4,1.59
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,753,1.49,1.081143e-17,1.36,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,1906,1.49,4.085706e-43,1.41,1.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,1278,1.49,6.157161e-29,1.39,1.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,4062,1.49,6.022608e-90,1.44,1.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,969,1.49,1.313045e-22,1.38,1.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,1336,1.49,1.68613e-30,1.39,1.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,1564,1.49,1.324889e-35,1.4,1.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,1347,1.49,1.014591e-30,1.39,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,20925,7284,1.49,2.91543e-158,1.45,1.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,26070,1.49,< 0.0001,1.47,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,10884,1.49,1.0926e-228,1.45,1.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,1713,1.49,2.022862e-38,1.4,1.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,4606,1.49,1.18345e-101,1.44,1.55
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,795,1.49,9.480727e-19,1.36,1.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,872,1.49,1.531532e-20,1.37,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,25934,1.49,< 0.0001,1.47,1.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,3309,1.49,4.865479e-73,1.43,1.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,1104,1.49,3.325799e-25,1.38,1.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,10058,1.49,1.48461e-213,1.45,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,718,1.48,7.170584e-17,1.35,1.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,4231,1.48,2.10068e-88,1.42,1.53
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,696,1.48,2.611864e-16,1.35,1.63
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,1490,1.48,1.140832e-32,1.39,1.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,3982,1.48,6.245244e-85,1.43,1.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,1330,1.48,8.44205e-30,1.39,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,3278,1.48,1.044982e-70,1.42,1.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,1254,1.48,2.572911e-28,1.38,1.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,1840,1.48,1.529615e-39,1.39,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,5026,1.48,2.15022e-106,1.43,1.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,2658,1.48,8.531314e-57,1.41,1.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,3833,1.48,2.716065e-82,1.43,1.54
847.2 ,Sprain of lumbar,Injury and poisoning,48909,16851,1.48,< 0.0001,1.45,1.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,4528,1.48,4.142e-95,1.43,1.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,2168,1.48,2.102934e-46,1.4,1.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,1180,1.48,2.910745e-26,1.38,1.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,1837,1.48,1.633367e-39,1.39,1.56
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,632,1.48,0.000000000000005090446,1.35,1.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,2639,1.48,1.070904e-56,1.41,1.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,14555,1.48,3.90306e-296,1.45,1.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,1610,1.48,3.808174e-35,1.39,1.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,1474,1.48,1.380274e-32,1.39,1.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,3659,1.48,5.665166e-79,1.43,1.55
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,1032,1.48,1.779955e-23,1.37,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,10393,1.48,3.2067e-213,1.44,1.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,2698,1.48,1.329713e-57,1.41,1.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,1442,1.48,1.4935e-31,1.38,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,35620,1.48,< 0.0001,1.46,1.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,2999,1.48,2.907526e-64,1.42,1.55
372.51 ,Pinguecula,Diseases of the nervous system,1821,632,1.48,0.000000000000008521693,1.34,1.63
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,695,1.48,3.202538e-16,1.35,1.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,1819,1.48,3.564118e-39,1.39,1.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,3513,1.48,6.430316e-76,1.42,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,11051,1.48,2.40816e-225,1.44,1.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,1031,1.47,8.84365e-23,1.36,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,7726,1.47,2.43628e-157,1.43,1.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,1030,1.47,1.701964e-22,1.36,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,3583,1.47,1.337467e-73,1.41,1.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,768,1.47,3.603997e-17,1.34,1.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,3080,1.47,3.847519e-64,1.41,1.54
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,741,1.47,1.550593e-16,1.34,1.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,4465,1.47,9.785664e-93,1.42,1.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,1704,1.47,1.496567e-36,1.39,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,1346,1.47,2.354089e-29,1.38,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,4102,1.47,3.700465e-83,1.41,1.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,16694,1.47,< 0.0001,1.45,1.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,691,1.47,0.00000000000000173993,1.34,1.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,783,1.47,8.50414e-18,1.35,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,4572,1.47,1.329126e-93,1.42,1.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,1618,1.47,3.341719e-34,1.38,1.56
