disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,160,1.67,0.000000016119863,1.4,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,210,1.66,0.0000000002493309,1.43,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,100,1.66,0.0000059926008,1.34,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,31,1.66,0.0097673084,1.12,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,1.66,0.1620280763,0.71,3.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,1.65,0.0733840355,0.87,2.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,26,1.65,0.0156683025,1.07,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,15,1.65,0.0639754473,0.92,2.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,21,1.65,0.0329362238,1.01,2.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,23,1.65,0.0218666012,1.04,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,79,1.65,0.0000559889,1.29,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,584,1.65,1.311748e-18,1.48,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,1.64,0.1660290294,0.7,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,54,1.64,0.0008192674,1.22,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,1.63,0.0941738256,0.84,2.88
300.0 ,Anxiety states,Mental disorders,4237,61,1.63,0.0004973551,1.24,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,151,1.63,0.00000014365053,1.36,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,19,1.63,0.0534213279,0.97,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,29,1.63,0.0162248918,1.08,2.36
578.0 ,Hematemesis,Diseases of the digestive system,546,8,1.63,0.1672254814,0.7,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,32,1.63,0.0117689083,1.11,2.33
998.5 ,Postoperative infection,Injury and poisoning,751,11,1.63,0.1166324585,0.81,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,1.63,0.1346377081,0.74,3.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,47,1.62,0.0025759205,1.18,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,13,1.62,0.1060288557,0.86,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,17,1.62,0.0597981661,0.94,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,16,1.62,0.0750439126,0.92,2.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,1.62,0.1696882359,0.69,3.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,171,1.62,0.000000027941177,1.37,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,26,1.62,0.0226771152,1.05,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,1.62,0.028243146,1.04,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,409,1.61,0.00000000000002643778,1.42,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,39,1.61,0.005604367,1.14,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,142,1.61,0.00000053548315,1.34,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,15,1.61,0.0693746404,0.9,2.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,419,1.61,0.00000000000001659602,1.43,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,5452,77,1.61,0.0001814868,1.26,2.03
038 ,Septicemia,Infectious and parasitic diseases,1530,22,1.61,0.0395838549,1,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,74,1.61,0.0001848152,1.25,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,1.61,0.1722428405,0.69,3.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,107,1.61,0.0000089400468,1.31,1.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,48,1.6,0.0030235372,1.17,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,51,1.6,0.0022330202,1.19,2.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,1.6,0.1958899365,0.73,3.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,26,1.6,0.0242414847,1.04,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,191,1.59,0.000000021433137,1.36,1.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,1.59,0.1559065348,0.76,2.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,13,1.58,0.1113424069,0.84,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,170,1.57,0.00000020709607,1.33,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,29,1.57,0.024865249,1.05,2.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,15,1.57,0.100363779,0.87,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,133,1.56,0.0000055144255,1.29,1.87
367.4 ,Presbyopia,Diseases of the nervous system,1434,20,1.56,0.0656003612,0.95,2.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,29,1.56,0.0254638921,1.04,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,1.56,0.141731072,0.8,2.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,1.56,0.1848335995,0.67,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,52,1.56,0.0029556148,1.15,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,16,1.56,0.0826602183,0.89,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,139,1.56,0.0000029760831,1.3,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,21,1.55,0.0546012482,0.95,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,719,10,1.55,0.1631988131,0.74,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,93,1.55,0.0001397635,1.24,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,188,1.55,0.00000014302528,1.32,1.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,79,1.55,0.0003741172,1.22,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,38,1.55,0.0107045749,1.09,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,54,1.54,0.0035294208,1.15,2.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,14,1.54,0.1298893971,0.83,2.6
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,64,1.54,0.0016008756,1.18,1.99
401 ,Essential hypertension,Diseases of the circulatory system,12893,170,1.54,0.00000076304599,1.3,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,17,1.53,0.095057424,0.88,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,114,1.53,0.0000430547,1.25,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,255,1.53,0.0000000086029297,1.32,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,275,1.53,0.0000000024884784,1.33,1.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,15,1.53,0.1066132128,0.85,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,16,1.53,0.1160043498,0.87,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,9,1.52,0.2107319147,0.69,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,71,1.52,0.0010929301,1.18,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,27,1.52,0.0406817785,1,2.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,55,1.52,0.0040814275,1.14,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,27,1.52,0.0410745291,0.99,2.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,18,1.52,0.0793591872,0.9,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,1.52,0.2651803917,0.65,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,149,1.51,0.0000066665678,1.26,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,358,1.51,0.0000000001668402,1.33,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,1.51,0.2669265908,0.65,3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,1.51,0.1864949202,0.75,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,63,1.51,0.0027763174,1.15,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,153,1.5,0.000009439186,1.25,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,106,1.5,0.0001612116,1.22,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,43,1.5,0.0139807855,1.07,2.03
564.0 ,Constipation,Diseases of the digestive system,42709,502,1.5,0.000000000004875052,1.34,1.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,136,1.5,0.0000203984,1.25,1.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,43,1.5,0.0136948678,1.08,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,223,1.5,0.00000018143136,1.29,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,54,1.5,0.0054399122,1.12,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,46,1.5,0.0105238932,1.09,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,88,1.49,0.0007179585,1.18,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,10,1.49,0.2378731632,0.71,2.77
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,20,1.49,0.0969020738,0.9,2.32
850 ,Concussion,Injury and poisoning,822,11,1.49,0.1909297705,0.74,2.69
595 ,Cystitis,Diseases of the genitourinary...,2701,36,1.49,0.023287513,1.04,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,1.49,0.1690291014,0.79,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,44,1.49,0.0152519045,1.07,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,151,1.48,0.0000181071,1.24,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,294,1.48,0.000000012558187,1.3,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,31,1.48,0.0359136498,1,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,69,1.48,0.002868222,1.14,1.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,40,1.48,0.019756572,1.05,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,401,1.48,0.0000000003778924,1.31,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,139,1.48,0.0000361763,1.23,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,10,1.47,0.2412663161,0.7,2.73
290.20 ,Senile dementia with delusional...,Mental disorders,1978,26,1.47,0.0555883743,0.95,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,3512,46,1.47,0.0143707574,1.07,1.98
366.5 ,After-cataract,Diseases of the nervous system,1060,14,1.47,0.142423175,0.8,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,8,1.47,0.2749450423,0.63,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,3748,49,1.47,0.011033375,1.08,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,698,1.47,0.000000000008791182,1.31,1.64
924.11 ,Contusion of knee,Injury and poisoning,1594,21,1.47,0.082960189,0.9,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,13,1.47,0.1725896303,0.78,2.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,13,1.47,0.173234373,0.78,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,48,1.47,0.0129169987,1.08,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,21,1.46,0.1092385834,0.9,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,35,1.46,0.0383091768,1.01,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,1.46,0.1900918646,0.79,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,124,1.46,0.0001558709,1.2,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,42,1.46,0.0233271353,1.04,1.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,1.46,0.2241115914,0.67,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,17,1.46,0.1368060573,0.85,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,420,1.46,0.0000000006811407,1.3,1.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,125,1.46,0.000125925,1.21,1.77
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,43,1.45,0.0256304561,1.04,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,165,1.45,0.0000244602,1.22,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,15,1.45,0.1565485695,0.81,2.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,69,1.45,0.0040887466,1.12,1.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,1.45,0.2801497734,0.62,2.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,24,1.45,0.0818750445,0.92,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,23,1.44,0.0999575908,0.9,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,1.44,0.094284121,0.89,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,15,1.44,0.1588453972,0.8,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,27,1.44,0.0793283019,0.94,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,38,1.44,0.0304331793,1.01,2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,147,1.44,0.0000688871,1.2,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,1.44,0.2819907246,0.62,2.86
922.3 ,Contusion of back,Injury and poisoning,2645,34,1.44,0.047589503,0.99,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,15,1.44,0.1582531028,0.8,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,21,1.44,0.111495951,0.89,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,29,1.44,0.0565664492,0.96,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,42,1.44,0.0245871907,1.03,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,40,1.43,0.0347291624,1.02,1.97
366.1 ,Senile cataract,Diseases of the nervous system,7365,93,1.43,0.0015165025,1.15,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,7287,92,1.43,0.00145764,1.14,1.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,1.43,0.2858267787,0.61,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,354,1.42,0.000000067633542,1.25,1.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,12,1.42,0.2217035745,0.73,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,122,1.42,0.0004843879,1.16,1.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,10,1.42,0.2534582697,0.68,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,1.42,0.2871502463,0.61,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,294,1.42,0.00000044822361,1.24,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,407,1.41,0.000000032249013,1.25,1.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,88,1.41,0.0028977039,1.12,1.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,1.41,0.2259873013,0.72,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,38,1.41,0.050900819,0.99,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,41,1.41,0.0389523882,1,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.41,0.358770962,0.56,2.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,151,1.41,0.0001430344,1.18,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,13,1.4,0.2427805985,0.74,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,22,1.4,0.1258582858,0.87,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,287,1.4,0.0000014955024,1.22,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,52,1.4,0.0245054394,1.04,1.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,66,1.4,0.0095018433,1.08,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,29,1.4,0.075395555,0.93,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,1.4,0.2157795845,0.78,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,14,1.39,0.2058972867,0.75,2.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,330,1.39,0.00000072810821,1.22,1.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,15,1.39,0.2171975419,0.77,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,20,1.39,0.1429803088,0.84,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,96,1.39,0.0031243521,1.11,1.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,95,1.38,0.0037735522,1.11,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,20,1.38,0.1461739981,0.84,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,55,1.38,0.0241508508,1.03,1.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,1.38,0.3659249811,0.55,2.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,18,1.38,0.1624746584,0.82,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,14,1.38,0.2655607965,0.75,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,180,1.38,0.000103712,1.17,1.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,25,1.38,0.1218099922,0.89,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,28,1.38,0.1157941181,0.91,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,85,1.38,0.0062914589,1.09,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,1.37,0.1752975151,0.82,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,68,1.37,0.0140383629,1.06,1.75
924.00 ,Contusion of thigh,Injury and poisoning,568,7,1.37,0.36917323,0.55,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,1.37,0.3462265197,0.65,2.54
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,1.36,0.3477513392,0.65,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,190,1.36,0.0001647911,1.16,1.59
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,1.36,0.3045154629,0.7,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,42,1.36,0.0557039351,0.97,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,228,1.36,0.0000444773,1.17,1.57
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,1.36,0.3725714955,0.54,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,39,1.36,0.0587083854,0.96,1.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,13,1.36,0.2518342673,0.72,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,162,1.36,0.0005135775,1.14,1.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,102,1.35,0.0045920881,1.09,1.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,1.35,0.349400253,0.65,2.51
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,1.35,0.3299067323,0.61,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,1.35,0.2901235965,0.67,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,1.35,0.2267213021,0.75,2.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,17,1.35,0.202769057,0.78,2.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,1.35,0.374680399,0.54,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,21,1.34,0.1996841186,0.83,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,190,1.34,0.000369873,1.14,1.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,1.34,0.4050806787,0.57,2.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.34,0.3322709273,0.61,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,98,1.34,0.0083394573,1.08,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,16,1.33,0.2453181285,0.75,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,22,1.33,0.1739508365,0.83,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,88,1.33,0.0141310772,1.06,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,169,1.33,0.0008510089,1.13,1.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,10,1.33,0.353850549,0.64,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,21,1.33,0.2022783143,0.82,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,15,1.33,0.2906550389,0.74,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,245,1.32,0.0001457932,1.14,1.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,1.32,0.2924647503,0.73,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,113,1.32,0.0075976974,1.07,1.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,33,1.32,0.127871192,0.9,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,20,1.32,0.2421056648,0.8,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,1.32,0.3792571415,0.65,2.38
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,60,1.31,0.0502625262,0.99,1.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,17,1.31,0.2607905227,0.76,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,1.31,0.4114502673,0.56,2.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,1.31,0.4125095465,0.56,2.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,81,1.31,0.0231824331,1.03,1.64
528.0 ,Stomatitis,Diseases of the digestive system,2919,34,1.3,0.1373190345,0.89,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,33,1.3,0.1325661602,0.89,1.84
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,8,1.3,0.4130468891,0.56,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,1.3,0.3622549777,0.62,2.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,14,1.3,0.2835750297,0.71,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,33,1.3,0.1589132296,0.89,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,11,1.3,0.3822036188,0.65,2.35
300.4 ,Dysthymic disorder,Mental disorders,4766,55,1.29,0.0726696635,0.97,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,40,1.29,0.1217397902,0.91,1.77
574 ,Cholelithiasis,Diseases of the digestive system,944,11,1.29,0.3841750972,0.64,2.34
820 ,Fracture of neck of femur,Injury and poisoning,1550,18,1.29,0.2780557048,0.76,2.06
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,27,1.29,0.1861945958,0.84,1.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,1.29,0.4401886847,0.59,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,164,1.29,0.0029750324,1.09,1.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,16,1.28,0.3176015005,0.72,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,7,1.28,0.5123379099,0.51,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,34,1.28,0.1672574963,0.88,1.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,16,1.28,0.3162711105,0.73,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,30,1.27,0.2103895281,0.85,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,228,1.27,0.0016801387,1.09,1.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,19,1.27,0.2951012155,0.76,2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,24,1.27,0.2431257039,0.81,1.91
