disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,242,2.57,6.891806e-35,2.24,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,2424,2.57,1.39163e-306,2.46,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,117,2.55,1.810726e-17,2.09,3.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,103,2.51,0.000000000000003245355,2.03,3.08
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,465,2.5,1.066981e-61,2.26,2.75
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,126,2.5,3.960946e-18,2.06,3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,304,2.49,6.597498e-41,2.2,2.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,466,2.47,1.545374e-60,2.24,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,806,2.45,1.98639e-100,2.27,2.64
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,93,2.45,0.0000000000001990941,1.96,3.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,96,2.45,0.0000000000000743403,1.97,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,110,2.43,0.0000000000000023405,1.98,2.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,681,2.41,8.802192e-83,2.22,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,192,2.41,6.927187e-25,2.06,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,288,2.41,1.143156e-36,2.13,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,180,2.4,1.782209e-23,2.05,2.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,542,2.37,1.368127e-64,2.16,2.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,122,2.36,7.365065e-16,1.94,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,1293,2.35,4.50586e-144,2.21,2.49
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,95,2.35,0.000000000001149359,1.88,2.9
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,149,2.33,9.778457e-19,1.96,2.76
367.4 ,Presbyopia,Diseases of the nervous system,8389,674,2.3,9.769384e-75,2.12,2.49
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,116,2.26,0.00000000000005593849,1.85,2.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,403,2.25,1.239424e-43,2.02,2.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,218,2.25,1.042036e-24,1.95,2.59
375.2 ,Epiphora,Diseases of the nervous system,993,79,2.23,< 0.0001,,
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,274,2.23,4.41679e-30,1.96,2.53
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,109,2.21,0.0000000000008353107,1.8,2.69
300.5 ,Neurasthenia,Mental disorders,2086,164,2.21,3.084076e-18,1.87,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,172,2.21,5.243437e-19,1.88,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,110,2.2,0.00000000000116661,1.79,2.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,266,2.19,3.633394e-28,1.93,2.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,96,2.17,0.00000000005431111,1.74,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,235,2.17,1.660273e-24,1.89,2.48
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,120,2.17,0.000000000000174478,1.79,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,97,2.16,0.00000000004837909,1.73,2.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,183,2.13,7.53244e-19,1.82,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,238,2.11,2.259798e-23,1.84,2.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,122,2.09,0.000000000001200683,1.73,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,266,2.09,1.813766e-25,1.84,2.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1402,2.08,1.59557e-118,1.96,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,2372,177,2.08,2.397916e-17,1.78,2.43
366.5 ,After-cataract,Diseases of the nervous system,4165,307,2.07,3.299087e-28,1.83,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,245,2.07,5.19594e-23,1.81,2.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,182,2,2.721964e-16,1.71,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,104,2,0.0000000006023936,1.62,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,93,1.98,0.0000000075501789,1.59,2.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,83,1.98,0.000000042781591,1.56,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,131,1.98,0.000000000006792675,1.65,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,917,1.98,4.028923e-71,1.85,2.12
300.89 ,Other somatoform disorders,Mental disorders,4745,335,1.97,2.072475e-27,1.76,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,67,1.95,0.0000012829009,1.5,2.5
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,93,1.95,0.000000015859647,1.56,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,88,1.95,0.000000034782517,1.55,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,569,1.94,6.517806e-43,1.77,2.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,302,1.94,4.552335e-24,1.72,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,115,1.93,0.0000000004351841,1.59,2.34
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,85,1.92,0.00000010286909,1.52,2.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,368,1.91,2.313128e-27,1.71,2.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,131,1.91,0.0000000000612373,1.59,2.28
372.4 ,Pterygium,Diseases of the nervous system,2678,183,1.9,0.00000000000002379051,1.62,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,211,1.9,3.128119e-16,1.64,2.18
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,92,1.89,0.000000075115345,1.51,2.34
346.0 ,Classical migraine,Diseases of the nervous system,1082,74,1.89,0.0000011682046,1.47,2.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,124,1.88,0.0000000006746715,1.55,2.25
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,105,1.88,0.000000012040883,1.53,2.3
300.09 ,Other anxiety states,Mental disorders,6239,418,1.87,3.356309e-29,1.69,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,149,1.87,0.00000000001339063,1.57,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,234,1.86,6.759573e-17,1.62,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,268,1.86,3.875051e-19,1.63,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,10720,706,1.85,3.653088e-46,1.71,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,233,1.85,1.440817e-16,1.61,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,179,1.85,0.0000000000003642212,1.58,2.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,84,1.85,0.00000047168316,1.47,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,411,1.85,1.061405e-27,1.66,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,72,1.84,0.0000039904458,1.43,2.34
346 ,Migraine,Diseases of the nervous system,1950,130,1.84,0.0000000007514637,1.53,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,162,1.84,0.000000000004814452,1.56,2.16
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,224,1.83,0.000000000000001073728,1.59,2.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,138,1.83,0.0000000002769934,1.53,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,81,1.83,0.0000011132528,1.44,2.3
365 ,Glaucoma,Diseases of the nervous system,4334,286,1.83,1.570936e-19,1.62,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,152,1.82,0.00000000006242653,1.53,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,396,1.82,6.565587e-26,1.64,2.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,117,1.81,0.000000014276542,1.48,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,310,1.81,2.929174e-20,1.61,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,285,1.81,5.857407e-19,1.6,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,323,1.8,9.737515e-21,1.6,2.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,77,1.8,0.0000034295786,1.41,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,90,1.8,0.00000052935045,1.44,2.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,73,1.8,0.0000058826083,1.4,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,83,1.79,0.0000018557508,1.42,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,216,1.79,0.00000000000003946841,1.55,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,74,1.79,0.0000068333806,1.4,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,240,1.79,0.000000000000001071907,1.56,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,73,1.79,0.0000086235547,1.39,2.27
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,91,1.79,0.00000064444873,1.43,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,62,1.78,0.0000541319,1.35,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,72,1.78,0.0000117583,1.38,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,106,1.78,0.00000015361947,1.44,2.16
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1600,1.77,2.864643e-85,1.67,1.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,108,1.77,0.00000011183524,1.44,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,2817,181,1.77,0.000000000006389917,1.52,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,233,1.76,0.00000000000001743311,1.53,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,79,1.76,0.0000081904867,1.38,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2996,1.76,6.38383e-146,1.69,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,98,1.76,0.00000052035493,1.42,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,148,1.75,0.0000000009657192,1.47,2.07
346.1 ,Common migraine,Diseases of the nervous system,2088,133,1.75,0.0000000060991084,1.46,2.09
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,68,1.75,0.0000326607,1.35,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,227,1.74,0.00000000000008724028,1.51,1.99
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,79,1.74,0.0000091785012,1.37,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,289,1.74,5.6757e-17,1.54,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,146,1.74,0.0000000023816921,1.46,2.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,68,1.73,0.0000510466,1.34,2.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,117,1.73,0.00000011148449,1.42,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,84,1.73,0.0000066438896,1.37,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,284,1.73,1.245461e-16,1.53,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,12945,1.72,5.31376e-174,1.66,1.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,215,1.72,0.000000000001157417,1.49,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,365,1.72,3.945883e-20,1.54,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,79,1.71,0.0000151369,1.35,2.15
306 ,Physiological malfunction arising...,Mental disorders,2329,145,1.71,0.0000000072268127,1.44,2.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,63,1.71,0.0001256036,1.3,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,97,1.71,0.0000017393379,1.38,2.11
922 ,Contusion of trunk,Injury and poisoning,1669,104,1.71,0.00000077886842,1.39,2.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,113,1.71,0.00000031424193,1.4,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,262,1.71,0.000000000000009767547,1.5,1.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,180,1.7,0.0000000002107166,1.45,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,260,1.7,0.00000000000001793771,1.49,1.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,86,1.7,0.000010038,1.35,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,212,1.7,0.000000000005453233,1.47,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,103,1.7,0.0000014503263,1.38,2.07
389 ,Hearing loss,Diseases of the nervous system,1295,80,1.7,0.0000190115,1.33,2.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,72,1.7,0.0000514853,1.32,2.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,155,1.7,0.0000000026056481,1.44,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,129,1.69,0.000000092534816,1.4,2.02
310.2 ,Postconcussion syndrome,Mental disorders,1460,90,1.69,0.0000063643263,1.35,2.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,104,1.68,0.0000018226829,1.37,2.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,61,1.68,0.0002215061,1.27,2.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,68,1.68,0.0000962671,1.3,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,60,1.68,0.0002709745,1.27,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,239,1.68,0.0000000000006732592,1.47,1.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,248,1.68,0.0000000000002969045,1.47,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,327,1.68,4.544716e-17,1.5,1.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,92,1.67,0.0000087482579,1.34,2.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,246,1.67,0.000000000000465519,1.46,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,633,1.67,1.227761e-30,1.54,1.82
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,69,1.67,0.0001120672,1.29,2.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,79,1.67,0.0000375264,1.31,2.1
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,72,1.67,0.0000848178,1.29,2.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,92,1.66,0.000009477095,1.33,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,175,1.66,0.0000000012450427,1.42,1.94
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,79,1.66,0.0000394388,1.31,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2110,1.66,2.271403e-88,1.58,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,307,1.66,0.000000000000001303663,1.48,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,699,1.66,2.110035e-32,1.53,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,230,1.66,0.000000000005874961,1.44,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,2404,145,1.66,0.000000044453617,1.39,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,274,1.66,0.00000000000004231409,1.47,1.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,508,1.66,2.949169e-24,1.51,1.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,272,1.65,0.0000000000001017219,1.46,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2834,1.65,2.59885e-110,1.58,1.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,134,1.65,0.00000016572658,1.37,1.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,196,1.65,0.0000000002432359,1.42,1.91
367.1 ,Myopia,Diseases of the nervous system,2143,128,1.64,0.00000044931754,1.36,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,81,1.64,0.000055229,1.29,2.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,492,1.64,1.131779e-22,1.49,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,375,1.64,1.107965e-17,1.47,1.82
300.4 ,Dysthymic disorder,Mental disorders,21125,1230,1.64,4.439923e-52,1.54,1.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,169,1.64,0.0000000067329764,1.39,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,528,1.64,2.521093e-24,1.5,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2224,1.64,9.91667e-88,1.56,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,194,1.63,0.0000000008854261,1.4,1.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,405,1.63,7.155655e-19,1.47,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,407,1.63,6.359926e-19,1.47,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,6935,410,1.63,6.882619e-19,1.47,1.8
