disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,106,2.49,5.18299e-16,2.03,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,40,2.49,0.00000049923068,1.77,3.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,27,2.45,0.0000504562,1.61,3.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,22,2.45,0.0002949935,1.53,3.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,19,2.44,0.0005155758,1.46,3.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,27,2.43,0.0000545759,1.6,3.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,591,2.42,7.698263e-72,2.21,2.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,30,2.42,0.0000211916,1.63,3.47
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,19,2.42,0.0005466549,1.45,3.8
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,86,2.41,0.000000000001144875,1.93,2.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,18,2.4,0.0013418025,1.42,3.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,21,2.4,0.000472965,1.48,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,162,2.38,1.575589e-21,2.02,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,32,2.38,0.000014739,1.62,3.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,131,2.38,7.514679e-18,1.98,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,299,2.38,1.029054e-37,2.11,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,31,2.37,0.000021186,1.6,3.38
528.5 ,Diseases of lips,Diseases of the digestive system,2349,27,2.37,0.0000717756,1.56,3.47
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,20,2.36,0.000737542,1.44,3.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,17,2.35,0.0020719502,1.37,3.78
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,50,2.34,0.00000011603274,1.73,3.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,46,2.34,0.00000037902434,1.71,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,21,2.33,0.000589639,1.44,3.57
053 ,Herpes zoster,Infectious and parasitic diseases,1778,20,2.32,0.0008341818,1.41,3.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,89,2.31,0.000000000004707511,1.85,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,25,2.31,0.0001834102,1.49,3.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,24,2.31,0.0002499884,1.48,3.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,28,2.3,0.0000840876,1.52,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,71,2.29,0.000000000842249,1.78,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,26,2.29,0.0001539523,1.49,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,68,2.29,0.0000000019441546,1.78,2.92
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,18,2.28,0.0017742196,1.35,3.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,34,2.28,0.0000212048,1.58,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,58,2.27,0.000000047520741,1.72,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,27,2.27,0.0002036355,1.49,3.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,16,2.26,0.0035350602,1.29,3.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,27,2.26,0.000208268,1.48,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,86,2.25,0.00000000003991289,1.8,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,31,2.24,0.0000646507,1.52,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,34,2.24,0.0000269716,1.55,3.15
300.8 ,Other neurotic disorders,Mental disorders,1395,15,2.22,0.0055048005,1.24,3.67
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,15,2.21,0.0056226426,1.23,3.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,102,2.21,0.000000000002070977,1.79,2.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,24,2.2,0.0006391889,1.4,3.28
756.12 ,Spondylolisthesis,Congenital anomalies,8885,94,2.2,0.00000000002140929,1.77,2.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,29,2.2,0.0001414396,1.47,3.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,22,2.19,0.0012050638,1.37,3.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,15,2.19,0.0058973775,1.22,3.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,2.19,0.0033226082,1.27,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,36,2.18,0.0000327598,1.52,3.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,26,2.18,0.0003842775,1.42,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,111,2.18,0.0000000000006377615,1.78,2.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,18,2.18,0.0026153512,1.28,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,106,2.18,0.000000000001580108,1.78,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,36,2.17,0.0000348257,1.52,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,105,2.17,0.000000000002516654,1.77,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,7481,78,2.16,0.0000000017922977,1.7,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,94,2.16,0.00000000005779478,1.74,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,46,2.16,0.000003515085,1.58,2.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,2.15,0.0065429335,1.2,3.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,32,2.15,0.0001236755,1.46,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,80,2.15,0.0000000012601267,1.7,2.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,15,2.15,0.0065429335,1.2,3.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,29,2.14,0.0003100361,1.43,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,17,2.14,0.0038995722,1.24,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,68,2.14,0.000000024688977,1.66,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,15,2.14,0.0067591836,1.2,3.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,17,2.13,0.0040823518,1.24,3.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,25,2.13,0.0006144479,1.38,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,94,2.13,0.00000000008604019,1.72,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,38,2.12,0.0000429963,1.49,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,61,2.12,0.00000018112065,1.62,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,82,2.12,0.0000000015450715,1.68,2.64
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,16,2.11,0.0058359672,1.2,3.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,18,2.11,0.0050083188,1.24,3.34
078.1 ,Viral warts,Infectious and parasitic diseases,27034,268,2.1,3.169283e-26,1.85,2.38
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,24,2.09,0.0009732868,1.34,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,126,2.09,0.0000000000002445568,1.74,2.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,14,2.09,0.0106565275,1.14,3.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,25,2.09,0.0007585588,1.35,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,30,2.09,0.0002842022,1.4,2.99
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,14,2.09,0.0104601638,1.14,3.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,17,2.09,0.0070433604,1.21,3.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,33,2.09,0.0001288082,1.43,2.95
464.4 ,Croup,Diseases of the respiratory system,2678,27,2.08,0.0006752611,1.37,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,82,2.08,0.0000000035087015,1.65,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,104,2.08,0.00000000003965527,1.69,2.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,34,2.07,0.0001649845,1.43,2.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,27,2.07,0.0006884063,1.36,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,34,2.06,0.0001653728,1.43,2.9
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,22,2.06,0.0019387217,1.28,3.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,27,2.06,0.0007350974,1.35,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,15,2.06,0.0136919474,1.15,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,25,2.04,0.0013541516,1.31,3.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,26,2.04,0.0010421871,1.33,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,69,2.04,0.00000011539095,1.58,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,39,2.04,0.0000769752,1.44,2.8
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,18,2.04,0.0058751138,1.21,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,55,2.04,0.0000026228486,1.53,2.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,14,2.04,0.0122161414,1.11,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,55,2.03,0.0000028627024,1.52,2.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,40,2.03,0.0000595616,1.45,2.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,30,2.03,0.0003832971,1.37,2.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,38,2.03,0.0001037105,1.43,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,155,2.02,0.000000000000009160582,1.71,2.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,17,2.02,0.0082032798,1.17,3.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,43,2.02,0.0000299614,1.46,2.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,35,2.01,0.0001684725,1.4,2.81
440 ,Atherosclerosis,Diseases of the circulatory system,1947,19,2.01,0.0050094408,1.21,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,151,2,0.00000000000003413308,1.69,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,2,0.0039798009,1.22,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,434,2,8.509563e-36,1.81,2.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,18,1.99,0.0068491875,1.18,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,41,1.99,0.0000602643,1.43,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,17,1.99,0.0088688356,1.16,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,13634,130,1.99,0.000000000003627351,1.65,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,68,1.99,0.00000031598934,1.54,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,50,1.99,0.0000136125,1.47,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,43,1.98,0.0000545763,1.43,2.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,23,1.97,0.0029662009,1.24,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,120,1.97,0.00000000003385373,1.63,2.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,24,1.97,0.0022663875,1.26,2.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,54,1.97,0.000008201074,1.48,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,27,1.96,0.0016155788,1.29,2.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,43,1.96,0.0000641069,1.41,2.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,16,1.96,0.0124639168,1.12,3.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,37,1.95,0.0002099663,1.37,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,35,1.95,0.0003243578,1.36,2.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,69,1.95,0.00000051376754,1.52,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,53,1.95,0.0000123114,1.45,2.55
370 ,Keratitis,Diseases of the nervous system,2643,25,1.95,0.0028575969,1.26,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,275,1.95,1.497128e-22,1.72,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,199,1.94,1.093441e-16,1.67,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,25,1.94,0.0029014594,1.25,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,18,1.94,0.0120222406,1.15,3.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,16,1.94,0.0131964829,1.11,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,14,1.94,0.0223063706,1.06,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,34,1.93,0.0004551204,1.34,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,23,1.93,0.0034290002,1.22,2.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,13,1.93,0.0301208592,1.02,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,112,1.92,0.0000000007137601,1.58,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,23,1.92,0.0036192163,1.21,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,130,1.92,0.00000000003238622,1.6,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,228,1.92,2.231581e-18,1.68,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,129,1.92,0.00000000003760469,1.6,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,57,1.92,0.0000080841007,1.45,2.5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,1.92,0.0234624059,1.04,3.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,69,1.92,0.00000095763545,1.49,2.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,25,1.91,0.0031209395,1.24,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,40,1.91,0.0001773572,1.36,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,1.91,0.0126495924,1.13,3.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,16,1.9,0.0153386388,1.08,3.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,40,1.9,0.0002609076,1.36,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,86,1.9,0.000000093280999,1.51,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,62,1.9,0.0000041646141,1.46,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,54,1.89,0.0000210354,1.42,2.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,15,1.89,0.0193833892,1.06,3.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,49,1.89,0.0000482692,1.39,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,677,1.88,1.352289e-44,1.73,2.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,41,1.88,0.0002267449,1.35,2.56
493 ,Asthma,Diseases of the respiratory system,13505,122,1.88,0.0000000003706263,1.55,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,207,1.88,5.391595e-16,1.63,2.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,44,1.88,0.0001619894,1.36,2.53
300.09 ,Other anxiety states,Mental disorders,11349,103,1.88,0.0000000090908475,1.53,2.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,24,1.87,0.0046170258,1.2,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,32,1.87,0.001414034,1.28,2.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,14,1.87,0.0263764156,1.02,3.15
