disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,44,2.72,0.00000001837414,1.95,3.7
998.5 ,Postoperative infection,Injury and poisoning,751,48,2.69,0.0000000060010359,1.96,3.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,42,2.63,0.00000012885449,1.87,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,153,2.6,3.25821e-23,2.19,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,44,2.45,0.00000037877353,1.76,3.34
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,68,2.37,0.000000001062787,1.83,3.04
294.9 ,Unspecified persistent mental...,Mental disorders,882,50,2.36,0.00000017925081,1.74,3.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,181,2.36,1.177767e-22,2.01,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,34,2.35,0.0000163961,1.61,3.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,63,2.31,0.0000000092587479,1.76,2.98
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,55,2.28,0.00000012071979,1.7,3
294.1 ,Dementia in conditions classified...,Mental disorders,821,45,2.28,0.0000014989671,1.65,3.09
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,61,2.26,0.000000040854041,1.71,2.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,58,2.25,0.000000068443414,1.7,2.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,161,2.24,2.435605e-18,1.89,2.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,51,2.23,0.00000056573843,1.65,2.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,107,2.22,0.000000000001235323,1.81,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,29,2.22,0.0001442811,1.47,3.24
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,231,2.21,9.006269e-25,1.92,2.54
290.3 ,Senile dementia with delirium,Mental disorders,848,44,2.15,0.0000075474672,1.55,2.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,62,2.15,0.00000012706082,1.63,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,70,2.13,0.000000038766958,1.65,2.72
298.9 ,Unspecified psychosis,Mental disorders,878,44,2.07,0.0000182128,1.49,2.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,481,2.07,1.056447e-40,1.87,2.28
290.20 ,Senile dementia with delusional...,Mental disorders,1978,98,2.06,0.0000000003915057,1.66,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,133,2.05,0.0000000000007250489,1.7,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,48,2.05,0.0000105383,1.5,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,36,1.98,0.0002384966,1.37,2.77
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,49,1.98,0.0000202473,1.45,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,1274,61,1.98,0.0000021474742,1.5,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,44,1.98,0.0000672583,1.42,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,324,1.97,1.451104e-25,1.75,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,35,1.97,0.0003163782,1.36,2.77
578.0 ,Hematemesis,Diseases of the digestive system,546,26,1.96,0.0021345137,1.27,2.91
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,55,1.96,0.0000104169,1.46,2.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,36,1.95,0.0003911793,1.35,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,35,1.95,0.0005021128,1.35,2.75
290.2 ,Senile dementia with delusional...,Mental disorders,816,38,1.92,0.0004089241,1.34,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,33,1.92,0.0009375117,1.31,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,72,1.92,0.0000010122796,1.49,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,892,1.91,7.260693e-55,1.77,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,266,1.9,1.404998e-19,1.66,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,347,1.9,5.676902e-25,1.7,2.13
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,395,1.89,3.164876e-27,1.69,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,55,1.89,0.0000233248,1.41,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,40,1.88,0.000299038,1.33,2.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,25,1.88,0.0036857229,1.21,2.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,90,1.88,0.00000013408201,1.5,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,34,1.82,0.00154092,1.25,2.57
133.0 ,Scabies,Infectious and parasitic diseases,3824,166,1.81,0.00000000001726269,1.53,2.12
922.3 ,Contusion of back,Injury and poisoning,2645,115,1.8,0.000000023756956,1.48,2.18
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,65,1.8,0.0000174334,1.38,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,80,1.79,0.0000037944479,1.41,2.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,62,1.79,0.0000366055,1.36,2.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,117,1.79,0.000000016864107,1.47,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,89,1.78,0.0000011356982,1.42,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,24,1.78,0.0088431902,1.13,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,516,1.78,1.214126e-28,1.61,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,230,1.77,0.00000000000003658217,1.53,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,217,1.77,0.0000000000001486745,1.53,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,39,1.76,0.0012520296,1.24,2.43
924.20 ,Contusion of foot,Injury and poisoning,582,25,1.76,0.0104955472,1.13,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,23,1.75,0.0122136913,1.1,2.66
813 ,Fracture of radius and ulna,Injury and poisoning,611,26,1.74,0.0089023838,1.13,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,56,1.74,0.0001773211,1.3,2.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,34,1.74,0.0029030382,1.2,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,44,1.74,0.0008922604,1.25,2.35
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,26,1.73,0.0093245114,1.12,2.56
290.21 ,Senile dementia with depressive...,Mental disorders,1162,49,1.73,0.0006090958,1.27,2.31
379.31 ,Aphakia,Diseases of the nervous system,1050,44,1.72,0.0010018403,1.24,2.33
038 ,Septicemia,Infectious and parasitic diseases,1530,64,1.72,0.0000956781,1.31,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,743,31,1.71,0.0062811873,1.15,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,61,1.71,0.0001415308,1.3,2.21
564.0 ,Constipation,Diseases of the digestive system,42709,1492,1.71,6.623885e-53,1.6,1.84
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,137,1.7,0.00000003091014,1.41,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,44,1.69,0.0014964636,1.22,2.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,120,1.69,0.00000021934591,1.39,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,23,1.69,0.0192428828,1.06,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,31,1.69,0.0066483375,1.14,2.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,34,1.69,0.0047417778,1.16,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,23,1.68,0.020137639,1.05,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,70,1.67,0.0000960379,1.29,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,26,1.67,0.0147853918,1.08,2.48
332 ,Parkinson's disease,Diseases of the nervous system,1719,70,1.67,0.0000927664,1.29,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,27,1.67,0.0165336029,1.09,2.45
464.4 ,Croup,Diseases of the respiratory system,565,23,1.66,0.0213981349,1.04,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,43,1.66,0.0028190672,1.19,2.25
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,49,1.65,0.0015791635,1.21,2.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,43,1.65,0.002882823,1.18,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,110,1.65,0.0000022862143,1.35,2.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,28,1.65,0.0138917042,1.09,2.41
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,29,1.64,0.0156916356,1.09,2.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,72,1.63,0.0001888575,1.26,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,24,1.63,0.0248837049,1.03,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,23,1.63,0.0303592722,1.02,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,227,1.63,0.00000000005102762,1.42,1.87
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,30,1.63,0.0130765593,1.09,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,25,1.62,0.0277443063,1.04,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,35,1.62,0.0088653652,1.12,2.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,81,1.62,0.0000787792,1.28,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,168,1.62,0.000000022649476,1.37,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,64,1.61,0.000548819,1.23,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,50,1.61,0.0019654104,1.19,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,24,1.61,0.0354949399,1.02,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,174,1.6,0.000000026346883,1.36,1.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,45,1.6,0.0040949952,1.16,2.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,24,1.6,0.0356268734,1.02,2.42
850 ,Concussion,Injury and poisoning,822,32,1.59,0.017696538,1.08,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,1153,45,1.59,0.0042214793,1.15,2.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,42,1.59,0.0057366834,1.14,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,39,1.58,0.0079858461,1.12,2.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,44,1.58,0.0052913558,1.14,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,24,1.58,0.0371624702,1,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,22,1.57,0.0430409097,0.97,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,408,1.57,9.715777e-16,1.41,1.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,31,1.56,0.0230262113,1.05,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1002,1.55,3.072739e-29,1.44,1.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,122,1.55,0.0000103839,1.28,1.86
300.0 ,Anxiety states,Mental disorders,4237,159,1.55,0.00000067503101,1.31,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,21,1.55,0.0541883017,0.95,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,738,1.55,2.934582e-23,1.42,1.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,70,1.54,0.000939409,1.19,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,61,1.54,0.0017182789,1.17,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,39,1.54,0.0118724702,1.09,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,83,1.54,0.0003184981,1.22,1.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,43,1.53,0.0096890563,1.1,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,20,1.53,0.0690901468,0.92,2.39
922 ,Contusion of trunk,Injury and poisoning,585,22,1.53,0.0611907471,0.95,2.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,54,1.53,0.0036941271,1.14,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,324,1.53,0.0000000000128221,1.36,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,211,1.53,0.000000026824938,1.32,1.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,133,1.53,0.0000075876555,1.28,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1186,1.53,7.056193e-31,1.43,1.65
922.1 ,Contusion of chest wall,Injury and poisoning,5452,200,1.52,0.00000010055028,1.3,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,167,1.52,0.0000009302373,1.29,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,30,1.52,0.0303206423,1.02,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,50,1.52,0.0062030768,1.12,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,546,1.52,1.904051e-17,1.39,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,204,1.51,0.000000141592,1.3,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,97,1.51,0.0001910224,1.21,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,66,1.5,0.0022767018,1.15,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,40,1.5,0.0183189303,1.06,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,844,31,1.49,0.034832522,1.01,2.14
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,33,1.49,0.0311504807,1.02,2.11
137 ,Late effects of TB,Infectious and parasitic diseases,545,20,1.49,0.0961431212,0.9,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,25,1.49,0.0627476279,0.96,2.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,51,1.49,0.0072206152,1.1,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,69,1.49,0.0022108785,1.15,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,143,1.49,0.0000123358,1.25,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,656,24,1.49,0.0599192084,0.94,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,23,1.49,0.0701514919,0.94,2.27
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,61,1.48,0.0044243212,1.13,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,34,1.48,0.0341225317,1.02,2.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,46,1.48,0.0141644298,1.07,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,220,1.48,0.00000012785428,1.28,1.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,65,1.48,0.0028631253,1.14,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,428,1.48,0.0000000000008060561,1.33,1.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,35,1.48,0.0283744549,1.03,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,30,1.48,0.042910536,0.99,2.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,27,1.47,0.0577933657,0.96,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,116,1.47,0.0001270497,1.21,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,28,1.47,0.0492210103,0.97,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,22,1.47,0.0876529332,0.91,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,603,1.47,4.045535e-16,1.34,1.61
300.4 ,Dysthymic disorder,Mental disorders,4766,170,1.47,0.0000054675028,1.25,1.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,39,1.47,0.0235812073,1.04,2.03
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,26,1.46,0.0708453409,0.95,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,30,1.46,0.0449321699,0.98,2.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,25,1.46,0.0664514052,0.94,2.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,500,1.46,0.00000000000009860275,1.33,1.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,28,1.46,0.0632908401,0.96,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,137,1.46,0.0000536044,1.21,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,49,1.46,0.0143681988,1.07,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,127,1.45,0.0001164162,1.2,1.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,81,1.45,0.0017720015,1.15,1.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,22,1.45,0.0916487482,0.9,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,36,1.44,0.0423334771,1,2.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,20,1.44,0.1337324205,0.87,2.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,30,1.44,0.0589390782,0.96,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,304,1.44,0.000000014815806,1.27,1.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,78,1.44,0.0024047298,1.13,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,62,1.44,0.0069280555,1.1,1.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,24,1.44,0.0826669343,0.92,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,121,1.43,0.0003297272,1.18,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,59,1.43,0.0091276647,1.08,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,126,1.43,0.000182593,1.19,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,24,1.43,0.083920139,0.91,2.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,50,1.43,0.0163867711,1.06,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,65,1.43,0.0068066825,1.1,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,295,1.43,0.000000027273347,1.26,1.62
531 ,Gastric ulcer,Diseases of the digestive system,2014,71,1.43,0.0048841733,1.11,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,508,1.43,0.000000000002358006,1.29,1.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,22,1.42,0.1209557091,0.88,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,20,1.41,0.1382026229,0.85,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,48,1.41,0.023929215,1.03,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,54,1.41,0.0177908914,1.05,1.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,370,1.41,0.0000000032092357,1.26,1.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,20,1.41,0.1392354278,0.85,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,102,1.41,0.0012818146,1.14,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,42,1.41,0.0410465225,1.01,1.92
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,19,1.4,0.1671069193,0.84,2.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,19,1.4,0.1679597418,0.83,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,39,1.4,0.0446641507,0.98,1.92
924.11 ,Contusion of knee,Injury and poisoning,1594,55,1.4,0.0188840122,1.05,1.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,74,1.4,0.0080181809,1.09,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,631,1.4,0.0000000000003223374,1.28,1.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,40,1.4,0.0463864099,0.99,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,60,1.4,0.0132983519,1.06,1.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,27,1.39,0.1072351761,0.91,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,127,1.39,0.0006444462,1.15,1.67
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,24,1.39,0.114100521,0.88,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,51,1.39,0.0237682654,1.03,1.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,36,1.38,0.0738368038,0.96,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,27,1.38,0.1084548846,0.9,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,53,1.38,0.0272343908,1.03,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,373,1.38,0.000000022446763,1.24,1.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,44,1.38,0.0392233005,1,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,187,1.37,0.0000663968,1.18,1.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,67,1.37,0.0166098507,1.05,1.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,77,1.37,0.0101533724,1.07,1.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,76,1.37,0.0096868074,1.07,1.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,32,1.37,0.0934236714,0.93,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,92,1.37,0.0043232519,1.1,1.69
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,75,1.37,0.0091007949,1.07,1.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,116,1.37,0.0015947687,1.13,1.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,24,1.36,0.1476831504,0.86,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,31,1.36,0.1112085795,0.91,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,109,1.36,0.0031158918,1.11,1.65
