disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,172,1.92,0.00000000000001973873,1.64,2.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,177,1.92,0.00000000000000894213,1.64,2.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,78,1.92,0.00000024410243,1.51,2.4
367.4 ,Presbyopia,Diseases of the nervous system,27486,285,1.91,4.268952e-22,1.69,2.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,104,1.91,0.0000000035581411,1.56,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,691,1.9,1.609005e-47,1.75,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,39,1.9,0.0002323934,1.35,2.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,28,1.9,0.0016049611,1.26,2.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,39,1.89,0.0003548043,1.34,2.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,31,1.89,0.0011561856,1.28,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,24,1.89,0.0043117302,1.21,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,45,1.88,0.0001280954,1.37,2.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,33,1.88,0.001078447,1.29,2.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,32,1.88,0.0009476218,1.28,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,36,1.87,0.0005566984,1.31,2.6
428 ,Heart failure,Diseases of the circulatory system,3172,33,1.87,0.0010929692,1.29,2.64
366.8 ,Other cataract,Diseases of the nervous system,2023,21,1.87,0.0099100603,1.15,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,47,1.87,0.0000841966,1.37,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,28,1.87,0.0025844822,1.24,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,31,1.86,0.001893113,1.26,2.65
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,25,1.85,0.0039739864,1.2,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,19,1.85,0.0118675836,1.11,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,20,1.85,0.0133256589,1.13,2.87
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,19,1.85,0.0117015273,1.11,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,21,1.85,0.0101780323,1.14,2.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,18,1.85,0.0146521008,1.09,2.94
373.2 ,Chalazion,Diseases of the nervous system,5257,54,1.85,0.0000371638,1.39,2.43
370 ,Keratitis,Diseases of the nervous system,2643,27,1.84,0.0035987048,1.21,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,40,1.83,0.0005328669,1.3,2.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,28,1.83,0.0029778186,1.21,2.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,23,1.82,0.00707928,1.15,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,290,1.82,1.412487e-19,1.61,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,289,1.82,1.594554e-19,1.61,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,61,1.82,0.000019997,1.39,2.34
053 ,Herpes zoster,Infectious and parasitic diseases,1778,18,1.82,0.0160998722,1.08,2.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,20,1.82,0.014036235,1.11,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,45,1.82,0.0002428006,1.33,2.45
137 ,Late effects of TB,Infectious and parasitic diseases,3084,31,1.81,0.0022556612,1.23,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,18,1.81,0.0169567406,1.07,2.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,74,1.8,0.0000049351047,1.41,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,43,1.8,0.0004417054,1.3,2.43
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,15,1.8,0.034462754,1,2.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,47,1.8,0.0002459708,1.32,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,215,1.79,0.00000000000001783932,1.55,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,11493,113,1.78,0.000000024132302,1.46,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,32,1.78,0.0028004413,1.22,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,202,1.78,0.0000000000001307649,1.54,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,227,1.78,0.000000000000006108094,1.55,2.04
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,15,1.77,0.0364791002,0.99,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,28,1.77,0.00519292,1.17,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,44,1.77,0.0005595698,1.28,2.38
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,20,1.76,0.0168114114,1.07,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,133,1.76,0.0000000045045267,1.47,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,92,1.76,0.00000071561865,1.42,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,39,1.76,0.0012691967,1.25,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,2349,23,1.76,0.0116086032,1.11,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,1.75,0.0171583742,1.07,2.71
854 ,Intracranial injury of other and...,Injury and poisoning,1440,14,1.75,0.0482521652,0.95,2.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,15,1.75,0.0380877798,0.98,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,43,1.75,0.000753902,1.26,2.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1179,1.75,1.860413e-57,1.64,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,16,1.75,0.0307448464,1,2.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,256,1.75,9.390542e-16,1.54,1.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,103,1.75,0.00000029072717,1.42,2.12
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,91,1.75,0.0000013444764,1.4,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,146,1.74,0.0000000013444235,1.46,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,46,1.73,0.0005999012,1.26,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,73,1.72,0.0000200383,1.35,2.17
529.0 ,Glossitis,Diseases of the digestive system,2722,26,1.72,0.0094759829,1.12,2.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,19,1.71,0.0328930221,1.03,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,323,1.71,6.336935e-18,1.52,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1082,1.71,1.389139e-49,1.6,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,31,1.71,0.0062196742,1.16,2.44
487 ,Influenza,Diseases of the respiratory system,12955,122,1.71,0.000000076138303,1.41,2.04
373.0 ,Blepharitis,Diseases of the nervous system,6647,63,1.71,0.0000925551,1.31,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,18,1.7,0.0302792049,1.01,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,48,1.7,0.0006319604,1.25,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,29,1.7,0.0072081422,1.14,2.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,43,1.7,0.001336793,1.22,2.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,26,1.7,0.0140324342,1.1,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,48,1.7,0.0006577557,1.25,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,102,1.7,0.0000010182426,1.38,2.07
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,13,1.69,0.0671243679,0.9,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,147,1.69,0.0000000066218305,1.43,2
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,23,1.69,0.0194171932,1.07,2.55
365 ,Glaucoma,Diseases of the nervous system,3300,31,1.69,0.0066285251,1.15,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,189,1.69,0.00000000005574685,1.46,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,117,1.69,0.00000024642673,1.39,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,123,1.68,0.00000015242405,1.39,2.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,180,1.68,0.0000000003105221,1.44,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,71,1.68,0.0000542784,1.31,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,198,1.68,0.00000000002712022,1.45,1.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,38,1.68,0.0029946609,1.18,2.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,25,1.67,0.0184469638,1.08,2.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,28,1.67,0.0098218974,1.11,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,72,1.67,0.0000639122,1.3,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,42,1.67,0.0018930489,1.2,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,324,1.66,2.399732e-16,1.48,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,402,1.66,1.659751e-19,1.49,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,21,1.66,0.0326809418,1.02,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,21,1.66,0.03260477,1.02,2.55
530.1 ,Esophagitis,Diseases of the digestive system,30590,277,1.66,0.00000000000002841942,1.46,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,47,1.66,0.0012405948,1.22,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,226,1.66,0.000000000005940515,1.44,1.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,70,1.65,0.0001078876,1.28,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,135,1.65,0.00000011120527,1.38,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,8405,77,1.65,0.0000477511,1.3,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,31,1.65,0.010341534,1.12,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,85,1.65,0.0000181849,1.32,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,54,1.65,0.0006148849,1.23,2.15
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,15,1.64,0.0657060896,0.91,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,167,1.64,0.0000000046326106,1.4,1.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,31,1.64,0.0105241628,1.11,2.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,33,1.64,0.007062764,1.13,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,17,1.64,0.0585276522,0.95,2.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,873,1.63,1.51761e-35,1.51,1.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,14,1.63,0.0833362401,0.89,2.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,30,1.63,0.0133505597,1.1,2.33
300.89 ,Other somatoform disorders,Mental disorders,6801,61,1.62,0.0005597829,1.23,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,25,1.62,0.0211502162,1.04,2.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,14,1.62,0.0842752815,0.88,2.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,261,1.61,0.000000000002385423,1.42,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,22,1.61,0.0402651642,1,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,15,1.61,0.0697638355,0.9,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,88,1.6,0.0000439865,1.28,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,775,1.6,8.584461e-30,1.48,1.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,13,1.6,0.1082372399,0.85,2.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,24,1.6,0.0273781366,1.02,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,122,1.6,0.0000016749412,1.32,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,55,1.59,0.001525587,1.19,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1444,1.59,2.895863e-47,1.5,1.69
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,1.59,0.1105222028,0.84,2.72
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,105,1.59,0.0000106111,1.3,1.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,382,1.58,0.000000000000001230158,1.42,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,25,1.58,0.0308341659,1.02,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,23,1.58,0.0346477666,1,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,56,1.58,0.0013095803,1.19,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,19,1.58,0.0577628976,0.95,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,446,1.58,4.058168e-18,1.43,1.74
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,12,1.57,0.140941411,0.81,2.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,223,1.57,0.0000000007230568,1.37,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,39,1.57,0.0085475441,1.11,2.15
923 ,Contusion of upper limb,Injury and poisoning,2056,18,1.57,0.0724010546,0.93,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,15,1.57,0.1003998767,0.88,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,787,1.57,4.393047e-28,1.45,1.69
998.5 ,Postoperative infection,Injury and poisoning,4244,37,1.57,0.0095610794,1.1,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,588,1.57,3.490954e-22,1.44,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,53,1.56,0.002429037,1.17,2.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,25,1.56,0.0325621217,1.01,2.31
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,17,1.56,0.0678495298,0.91,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,14,1.56,0.0942230302,0.85,2.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,21,1.55,0.0545725312,0.96,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,327,1.55,0.0000000000004262597,1.39,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,447,1.55,7.048709e-17,1.4,1.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,39,1.55,0.0092043535,1.1,2.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,15,1.55,0.102879,0.87,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,18,1.55,0.0749322512,0.92,2.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,15,1.54,0.1055232332,0.86,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,24,1.54,0.0408830287,0.99,2.3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,19,1.54,0.0631890485,0.93,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,3613,31,1.54,0.024297199,1.04,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,35,1.54,0.0149451897,1.07,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,164,1.54,0.00000034841318,1.31,1.8
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,229,1.53,0.0000000032403422,1.33,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1643,1.53,4.405038e-43,1.44,1.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,21,1.52,0.0774112921,0.94,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,91,1.52,0.0001982794,1.22,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,27,1.52,0.0415486392,1,2.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,1.52,0.1490346421,0.78,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,41,1.52,0.0114834392,1.09,2.07
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,1.51,0.1350130331,0.82,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,14,1.51,0.1346831297,0.82,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,220,1.5,0.000000036488991,1.3,1.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,21,1.5,0.0785849833,0.93,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,384,1.5,0.0000000000006366806,1.35,1.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,1.49,0.150929949,0.83,2.46
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,75,1.49,0.0013981166,1.17,1.87
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,15,1.49,0.1504197776,0.83,2.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,14,1.49,0.1376418752,0.81,2.52
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,13,1.48,0.1711210904,0.79,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,38,1.48,0.0219679667,1.05,2.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,23,1.48,0.0729247014,0.94,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,65876,525,1.48,0.000000000000001070656,1.35,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,269,1.48,0.0000000033843704,1.31,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,58,1.48,0.0048407964,1.12,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,27,1.47,0.0595477669,0.97,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,25,1.47,0.0668217961,0.95,2.17
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,1.47,0.2135244922,0.76,2.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,85,1.47,0.000899118,1.17,1.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,150,1.47,0.0000108498,1.24,1.73
931 ,Foreign body in ear,Injury and poisoning,3656,30,1.47,0.0441310448,0.99,2.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,32,1.47,0.0402576628,1,2.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,32,1.47,0.0398586169,1,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,13634,111,1.47,0.0001607028,1.21,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,29,1.47,0.0416839239,0.98,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,102,1.46,0.0002928279,1.19,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,114,1.46,0.0001648173,1.2,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,50,1.46,0.0124349577,1.08,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,72,1.45,0.0026960667,1.13,1.83
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,13,1.45,0.1767074008,0.77,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,43,1.45,0.020821257,1.05,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,30,1.45,0.0463634382,0.98,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,16,1.45,0.1319754119,0.82,2.36
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,35,1.45,0.0403201603,1,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,212,1.44,0.0000010707554,1.25,1.65
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,68,1.44,0.0042660599,1.12,1.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,28,1.44,0.0671794972,0.95,2.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,24,1.44,0.0844083941,0.92,2.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,144,1.44,0.0000431278,1.21,1.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,113,1.44,0.0002669601,1.18,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,34,1.44,0.0388004846,0.99,2.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,13,1.43,0.1836903955,0.76,2.45
924.3 ,Contusion of toe,Injury and poisoning,1752,14,1.43,0.1948740028,0.78,2.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,21,1.43,0.1136424142,0.88,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,9915,79,1.43,0.0022794481,1.13,1.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,1.43,0.1430087557,0.83,2.3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,1.43,0.2064660385,0.71,2.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,1.42,0.1645728215,0.79,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,46,1.42,0.0218671324,1.04,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,34,1.42,0.0498285492,0.98,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,68,1.42,0.0057336637,1.1,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,31,1.42,0.0663949606,0.96,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,153,1.42,0.0000424932,1.2,1.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,32,1.42,0.0567274174,0.97,2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,43,1.42,0.0283657959,1.02,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,490,1.41,0.000000000006080442,1.28,1.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,42,1.41,0.0337805803,1.01,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,12,1.41,0.2264625464,0.72,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,23,1.41,0.1041988922,0.89,2.13
959.9 ,Unspecified site injury,Injury and poisoning,1527,12,1.41,0.2259747895,0.73,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,44,1.41,0.0307032403,1.02,1.89
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,50,1.41,0.0222142882,1.05,1.87
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,15,1.41,0.1666972819,0.79,2.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,15,1.41,0.2149574578,0.79,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1297,1.41,2.70665e-25,1.32,1.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,128,1.41,0.0002541652,1.17,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,78,1.4,0.0046238821,1.1,1.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,30,1.4,0.0813504848,0.94,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,23,1.4,0.1067753738,0.89,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,11,1.4,0.2775889611,0.7,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,39,1.4,0.0447784664,0.99,1.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,20,1.4,0.1417042356,0.85,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,1.4,0.170900743,0.84,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1450,1.39,6.454367e-25,1.31,1.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,21,1.39,0.1523005573,0.86,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,89,1.39,0.0030474504,1.12,1.72
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,1.39,0.2308484972,0.72,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,40,1.39,0.0486829301,0.99,1.89
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,11,1.39,0.2801206909,0.69,2.49
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,15,1.39,0.2173867804,0.78,2.31
