disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,122,5.79,5.938134e-50,4.77,6.96
133.0 ,Scabies,Infectious and parasitic diseases,8719,324,5.77,2.08795e-126,5.12,6.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,121,5.75,2.923993e-49,4.74,6.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,120,5.73,8.524209e-49,4.72,6.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,61,5.67,1.363644e-25,4.31,7.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,505,5.6,6.43814e-187,5.08,6.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,59,5.47,4.765229e-24,4.13,7.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,131,5.36,5.266102e-50,4.46,6.41
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,44,5.28,7.424199e-18,3.81,7.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,194,5.21,9.136456e-71,4.48,6.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,144,5.17,7.500284e-53,4.33,6.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,52,5.17,2.133138e-20,3.83,6.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,220,4.95,6.299617e-76,4.29,5.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,54,4.92,3.428056e-20,3.67,6.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,116,4.9,5.889513e-41,4.02,5.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,68,4.9,6.852275e-25,3.78,6.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,74,4.8,2.204627e-26,3.75,6.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,42,4.72,0.000000000000001707458,3.38,6.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,82,4.62,5.413648e-28,3.66,5.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,116,4.53,6.409539e-38,3.72,5.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,373,4.46,2.77916e-112,3.99,4.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,471,4.33,3.59878e-135,3.92,4.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,196,4.32,2.787461e-59,3.72,5.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,62,4.22,8.940208e-20,3.22,5.45
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,31,4.18,0.0000000001295766,2.82,5.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,329,4.15,3.353624e-92,3.69,4.65
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,40,4.11,0.0000000000005190404,2.92,5.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,45,4.08,0.00000000000002415243,2.96,5.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,135,4.05,6.965441e-39,3.38,4.83
078.1 ,Viral warts,Infectious and parasitic diseases,20054,507,4,3.71461e-132,3.63,4.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,79,3.98,3.447235e-23,3.14,4.99
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,39,3.97,0.000000000002768702,2.8,5.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,46,3.87,0.00000000000007788983,2.82,5.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,138,3.86,1.520845e-37,3.22,4.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,154,3.82,4.039487e-41,3.22,4.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,137,3.82,8.358171e-37,3.19,4.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,151,3.81,2.80518e-40,3.21,4.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,98,3.74,2.341225e-26,3.02,4.59
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,42,3.64,0.000000000005819487,2.61,4.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,28,3.64,0.000000016595901,2.41,5.31
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,28,3.61,0.000000020410898,2.38,5.25
294.1 ,Dementia in conditions classified...,Mental disorders,1880,47,3.59,0.0000000000005390248,2.63,4.81
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,30,3.59,0.0000000071058222,2.41,5.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,472,3.58,1.3763e-107,3.24,3.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,162,3.56,1.263859e-39,3.02,4.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,65,3.55,4.364112e-17,2.73,4.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,42,3.54,0.00000000001382579,2.54,4.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,142,3.51,1.900634e-34,2.94,4.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,42,3.5,0.00000000001943294,2.51,4.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,84,3.49,4.245282e-21,2.77,4.35
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,26,3.49,0.00000012001351,2.26,5.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,292,3.46,2.983136e-66,3.06,3.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,43,3.45,0.00000000001752028,2.48,4.67
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,71,3.44,8.778107e-18,2.67,4.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,41,3.44,0.0000000000538139,2.46,4.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,34,3.44,0.000000002230003,2.37,4.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,78,3.42,3.013152e-19,2.69,4.3
294.8 ,Other persistent mental disorders...,Mental disorders,1264,30,3.4,0.00000002394532,2.28,4.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,168,3.39,1.720584e-38,2.88,3.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,75,3.39,2.46624e-18,2.65,4.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,99,3.39,1.447086e-23,2.74,4.14
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,36,3.38,0.0000000011935339,2.35,4.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,43,3.37,0.00000000003539404,2.43,4.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,83,3.35,8.45446e-20,2.65,4.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,35,3.34,0.0000000026058192,2.32,4.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,176,3.33,2.841187e-39,2.84,3.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,161,3.33,3.919628e-36,2.82,3.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,37,3.32,0.0000000011460622,2.32,4.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2199,3.31,1.93123e-289,3.1,3.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,112,3.3,1.582897e-25,2.7,3.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,25,3.3,0.00000053621422,2.13,4.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,56,3.29,0.0000000000001255733,2.47,4.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,38,3.29,0.0000000008805717,2.31,4.54
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,29,3.29,0.000000077066857,2.19,4.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,39,3.28,0.0000000005643614,2.32,4.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,473,3.27,1.57553e-95,2.96,3.61
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,30,3.26,0.000000057080856,2.19,4.68
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,25,3.24,0.00000074445042,2.09,4.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,100,3.22,2.819669e-22,2.61,3.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,170,3.21,3.18074e-36,2.73,3.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,33,3.2,0.000000019248315,2.19,4.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,30,3.2,0.000000081239998,2.15,4.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,434,3.17,2.638743e-84,2.85,3.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,39,3.16,0.0000000014877225,2.24,4.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,70,3.15,0.000000000000001073521,2.44,4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,114,3.14,2.626216e-24,2.58,3.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,337,3.13,1.235814e-65,2.78,3.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,114,3.12,4.047316e-24,2.56,3.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,102,3.11,1.224511e-21,2.52,3.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,25,3.1,0.0000016308829,1.99,4.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,45,3.09,0.0000000001757349,2.25,4.16
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,29,3.08,0.00000029296835,2.05,4.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,141,3.08,1.023384e-28,2.58,3.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,27,3.07,0.0000007446603,2.01,4.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,34,3.04,0.000000039684247,2.09,4.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,34,3.04,0.000000040270544,2.09,4.27
924.20 ,Contusion of foot,Injury and poisoning,2945,62,3.02,0.0000000000002282004,2.3,3.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,30,3.01,0.00000028211319,2.02,4.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,212,3.01,2.096328e-40,2.6,3.46
300.09 ,Other anxiety states,Mental disorders,4968,103,2.99,9.697002e-21,2.43,3.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,146,2.99,2.139177e-28,2.51,3.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,180,2.97,4.030316e-34,2.54,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,25,2.97,0.0000033572714,1.91,4.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,153,2.95,4.084202e-29,2.49,3.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,27,2.95,0.000001587049,1.93,4.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,37,2.93,0.000000026793593,2.05,4.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,35,2.93,0.00000006048055,2.03,4.1
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,25,2.92,0.0000045150342,1.88,4.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,339,2.92,1.372681e-59,2.6,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,38,2.91,0.000000019378603,2.05,4.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,100,2.89,3.479775e-19,2.34,3.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,187,2.85,3.640079e-33,2.44,3.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,27,2.84,0.0000031113515,1.86,4.16
346.0 ,Classical migraine,Diseases of the nervous system,1052,21,2.84,0.0000360419,1.75,4.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,167,2.83,1.141906e-29,2.41,3.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,23,2.83,0.0000166113,1.78,4.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,46,2.81,0.0000000021782291,2.04,3.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,26,2.8,0.0000060348728,1.82,4.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,121,2.77,2.295274e-21,2.29,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,142,2.77,9.094502e-25,2.33,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,826,2.77,7.81557e-120,2.56,2.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,322,2.76,5.879849e-52,2.45,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,86,2.76,0.000000000000001209048,2.19,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,379,2.76,3.963243e-60,2.47,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,24,2.75,0.0000169288,1.76,4.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,32,2.75,0.0000007785301,1.87,3.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,38,2.74,0.000000087915993,1.93,3.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,56,2.73,0.0000000001256256,2.05,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,49,2.73,0.0000000015284527,2.01,3.63
290.2 ,Senile dementia with delusional...,Mental disorders,1207,23,2.71,0.0000321365,1.71,4.09
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,35,2.71,0.00000035060765,1.88,3.79
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,22,2.71,0.0000467963,1.69,4.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,235,2.7,1.474123e-37,2.35,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,43,2.7,0.000000019191567,1.95,3.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,220,2.7,2.289127e-35,2.34,3.1
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,20,2.69,0.0001085918,1.64,4.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,22,2.68,0.0000536674,1.67,4.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,33,2.68,0.00000090659921,1.84,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,55,2.67,0.0000000003670703,2,3.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,111,2.67,1.293038e-18,2.19,3.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,111,2.66,1.699181e-18,2.18,3.22
053 ,Herpes zoster,Infectious and parasitic diseases,2037,38,2.66,0.00000018577074,1.87,3.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,97,2.65,2.585974e-16,2.14,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,225,2.65,7.116015e-35,2.3,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,389,2.64,4.632087e-57,2.37,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,298,2.63,1.826055e-44,2.32,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,42,2.62,0.00000006417591,1.88,3.56
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,22,2.62,0.000073614,1.64,4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,24,2.62,0.0000364073,1.67,3.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,64,2.61,0.00000000004669431,2,3.35
529.0 ,Glossitis,Diseases of the digestive system,1916,35,2.6,0.00000088217737,1.8,3.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,21,2.6,0.0001208516,1.6,4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,543,2.6,5.665823e-75,2.37,2.85
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,19,2.57,0.0002861688,1.54,4.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,27,2.57,0.0000174255,1.69,3.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,84,2.56,0.0000000000001114879,2.04,3.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,93,2.56,0.00000000000000836685,2.06,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,99,2.56,0.000000000000001039276,2.07,3.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,21,2.56,0.0001439648,1.58,3.94
380.2 ,Other otitis externa,Diseases of the nervous system,2173,39,2.55,0.00000050097439,1.81,3.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,2.54,0.0000833368,1.6,3.83
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,32,2.54,0.0000039503539,1.73,3.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,104,2.53,3.862461e-16,2.06,3.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,32,2.53,0.0000068125896,1.72,3.58
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,59,2.53,0.0000000007003366,1.92,3.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,65,2.53,0.00000000008856675,1.95,3.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,72,2.53,0.000000000009331489,1.97,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,144,2.52,2.325767e-21,2.12,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,38,2.51,0.00000091774195,1.77,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,39,2.51,0.00000064287414,1.78,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,84,2.51,0.0000000000003771311,1.99,3.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,457,2.5,9.553425e-60,2.26,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,461,2.5,4.959245e-60,2.26,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,47,2.49,0.00000005343763,1.82,3.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,33,2.49,0.0000056735896,1.7,3.51
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,31,2.49,0.0000112765,1.68,3.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,61,2.48,0.0000000009673748,1.89,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,21,2.47,0.0002357999,1.52,3.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,107,2.47,6.527143e-16,2.02,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,97,2.46,0.00000000000002053326,1.98,3.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,30,2.46,0.0000179173,1.65,3.53
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,70,2.43,0.0000000001671082,1.88,3.08
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,30,2.43,0.0000202313,1.63,3.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,84,2.43,0.00000000000172718,1.93,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,8481,142,2.42,1.32627e-19,2.03,2.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,24,2.42,0.0001607811,1.54,3.62
038 ,Septicemia,Infectious and parasitic diseases,4073,69,2.42,0.000000000243659,1.87,3.08
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,19,2.42,0.0009036982,1.45,3.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,27,2.41,0.0000611991,1.58,3.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,27,2.41,0.0000598946,1.58,3.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,106,2.41,0.000000000000004704502,1.96,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,34,2.4,0.0000072537317,1.65,3.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,169,2.4,1.34496e-22,2.04,2.8
924.01 ,Contusion of hip,Injury and poisoning,2558,43,2.39,0.00000069000737,1.72,3.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,40,2.39,0.0000018420787,1.7,3.28
756.12 ,Spondylolisthesis,Congenital anomalies,3343,56,2.39,0.000000012453692,1.8,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,50,2.39,0.000000077356318,1.76,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,46,2.38,0.00000027407034,1.74,3.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,40,2.38,0.000001989097,1.69,3.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,50,2.38,0.00000008495979,1.76,3.15
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,22,2.37,0.0003638998,1.48,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,111,2.37,0.000000000000003206418,1.94,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,2231,37,2.36,0.0000058170993,1.65,3.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,32,2.34,0.0000203401,1.59,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,988,2.34,3.10545e-100,2.18,2.52
300.0 ,Anxiety states,Mental disorders,17429,277,2.34,1.1988e-33,2.06,2.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,42,2.34,0.0000013588807,1.68,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,71,2.33,0.0000000005336219,1.82,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,29,2.33,0.0000505174,1.56,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,96,2.33,0.0000000000004791538,1.88,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,58,2.32,0.000000020289633,1.75,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,138,2.31,2.010735e-17,1.93,2.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,135,2.31,3.213614e-17,1.93,2.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,38,2.3,0.0000060088048,1.62,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,72,2.3,0.0000000006047424,1.79,2.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,766,2.3,1.626677e-78,2.12,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,214,2.3,9.668685e-26,1.99,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,27,2.29,0.0001166593,1.5,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,48,2.29,0.00000050354487,1.68,3.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,17,2.29,0.0024327281,1.33,3.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,312,2.29,1.218865e-35,2.03,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,543,2.29,3.072838e-58,2.08,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,82,2.28,0.00000000006271958,1.81,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,78,2.27,0.0000000002409865,1.78,2.84
