disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,63,2.83,0.000000000002418103,2.16,3.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,13,2.83,0.0010069087,1.5,4.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,13,2.81,0.0010714145,1.49,4.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,2.8,0.0039853815,1.34,5.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,26,2.79,0.0000062880998,1.81,4.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,26,2.79,0.0000062543413,1.81,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,107,2.78,6.217506e-19,2.26,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,4351,35,2.77,0.0000002180791,1.92,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,330,2.77,1.10401e-49,2.45,3.13
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,12,2.77,0.0018743319,1.42,4.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,18,2.76,0.0001741179,1.63,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,168,2.76,7.703495e-28,2.34,3.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,28,2.76,0.0000034389106,1.83,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,80,2.75,0.00000000000001758727,2.17,3.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,90,2.75,4.469302e-16,2.2,3.41
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,10,2.74,0.0046048748,1.31,5.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,28,2.74,0.0000039633412,1.81,3.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,45,2.73,0.0000000077219847,1.98,3.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,22,2.72,0.0000435793,1.7,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,46,2.71,0.0000000065499239,1.97,3.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,2.71,0.0021818023,1.4,4.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,16,2.7,0.0004736031,1.54,4.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,34,2.7,0.00000054542078,1.86,3.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,41,2.69,0.000000048113271,1.92,3.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,9,2.68,0.0080175597,1.22,5.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,2.68,0.0053258541,1.28,4.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,334,2.67,5.689715e-47,2.36,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,3343,26,2.67,0.0000132371,1.73,3.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,13,2.67,0.0016871013,1.42,4.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,27,2.66,0.0000099066052,1.74,3.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,14,2.66,0.0012000584,1.45,4.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,32,2.65,0.0000016440368,1.81,3.77
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,12,2.64,0.0027052576,1.36,4.64
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,2.63,0.0088606129,1.2,5.03
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,2.63,0.0131285084,1.13,5.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,17,2.63,0.0004371465,1.52,4.23
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,2.63,0.0088606129,1.2,5.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,18,2.63,0.0003000441,1.55,4.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,132,2.62,1.534755e-20,2.17,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,171,2.61,1.630704e-25,2.21,3.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,29,2.61,0.0000065453118,1.74,3.77
306 ,Physiological malfunction arising...,Mental disorders,1700,13,2.61,0.0020592887,1.38,4.49
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,2.61,0.0137584524,1.12,5.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,2.6,0.0094266028,1.19,4.97
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,2.59,0.0066867085,1.24,4.79
923 ,Contusion of upper limb,Injury and poisoning,1189,9,2.58,0.010019464,1.17,4.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,52,2.57,0.0000000046828691,1.91,3.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.57,0.0070305533,1.23,4.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,43,2.56,0.00000011659024,1.85,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,2.56,0.0023894551,1.36,4.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,90,2.55,0.00000000000003548921,2.03,3.16
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.55,0.0155457258,1.1,5.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,96,2.55,0.000000000000005449576,2.05,3.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,2.55,0.0017699357,1.39,4.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,28,2.54,0.0000147399,1.68,3.7
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,18,2.54,0.0004432366,1.5,4.04
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,2.53,0.0112336659,1.15,4.83
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,86,2.53,0.0000000000001718442,2.01,3.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,20,2.52,0.0002424812,1.54,3.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,23,2.52,0.0000933625,1.59,3.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,2.52,0.007911594,1.2,4.67
053 ,Herpes zoster,Infectious and parasitic diseases,2037,15,2.51,0.0014088454,1.4,4.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,14,2.51,0.0019943157,1.37,4.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,46,2.51,0.000000060356784,1.83,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,33,2.51,0.0000051771135,1.72,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,598,2.5,4.684638e-63,2.25,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,16,2.5,0.001049463,1.42,4.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,109,2.5,4.312223e-16,2.04,3.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,2.5,0.001049463,1.42,4.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,21,2.5,0.0002018914,1.54,3.84
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.5,0.017158706,1.08,4.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,25,2.48,0.0000951362,1.6,3.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.48,0.0124354719,1.13,4.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,44,2.48,0.00000015608822,1.79,3.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,12,2.47,0.0045427144,1.27,4.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.47,0.0182695654,1.06,4.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,289,2.47,1.975398e-36,2.17,2.81
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,2.47,0.0129175803,1.12,4.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.47,0.0064754427,1.23,4.44
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,2.47,0.0045006282,1.27,4.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,2.47,0.0003268202,1.5,3.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,2.46,0.0092588993,1.18,4.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,288,2.46,6.916076e-36,2.16,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,144,2.45,1.000204e-19,2.05,2.91
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.45,0.0192489469,1.05,4.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,44,2.44,0.0000002342964,1.76,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,19,2.44,0.000516653,1.46,3.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,41,2.43,0.00000066247503,1.73,3.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,2.43,0.0014235438,1.38,3.96
847.0 ,Sprain of neck,Injury and poisoning,7273,51,2.42,0.000000042213545,1.8,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,39,2.42,0.0000013427115,1.71,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,245,2.41,4.604129e-30,2.09,2.77
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,10,2.41,0.0107263227,1.15,4.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,2.4,0.0057012808,1.23,4.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,38,2.4,0.000002106529,1.69,3.31
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,2.4,0.0214166352,1.03,4.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,23,2.4,0.0002412141,1.51,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,23,2.4,0.0002352451,1.52,3.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,270,2.4,1.684801e-32,2.1,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,195,2.4,1.303939e-24,2.06,2.79
565.0 ,Anal fissure,Diseases of the digestive system,1992,14,2.4,0.003019057,1.3,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,283,2.39,2.681692e-33,2.09,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,46,2.39,0.00000026821013,1.74,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,598,2.39,1.695719e-57,2.15,2.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.38,0.0060644459,1.22,4.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,19,2.38,0.0009924142,1.42,3.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,124,2.38,1.794029e-16,1.96,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,2.37,0.0061714989,1.22,4.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,2.36,0.0087216558,1.17,4.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,135,2.36,2.699831e-17,1.96,2.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,2.36,0.0230228319,1.02,4.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.36,0.0121493955,1.13,4.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,2.36,0.0020638487,1.37,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,34,2.36,0.0000099440675,1.62,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,16,2.35,0.0029289203,1.34,3.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.35,0.0170614062,1.07,4.49
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,35,2.34,0.0000119499,1.62,3.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,74,2.34,0.0000000002164255,1.83,2.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,2.33,0.009549954,1.16,4.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,2.33,0.0021712281,1.35,3.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,14,2.33,0.0060911406,1.27,3.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,29,2.33,0.0000512699,1.55,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,20,2.32,0.0008321413,1.41,3.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,11,2.32,0.0099229383,1.15,4.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,18,2.31,0.0016256076,1.37,3.68
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,14,2.31,0.0063320992,1.26,3.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,2.31,0.0022697625,1.34,3.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.31,0.0359971497,0.92,4.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.3,0.0264856822,0.99,4.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,2.3,0.0262592601,0.99,4.56
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.29,0.0367864565,0.92,4.76
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,2.29,0.0144233491,1.1,4.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,53,2.29,0.00000012415954,1.7,3.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,2.29,0.0272888345,0.98,4.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,2.28,0.0150383953,1.09,4.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,40,2.28,0.0000041498753,1.62,3.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,23,2.28,0.0003970853,1.44,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,31,2.28,0.0000540014,1.54,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,22,2.28,0.0005276726,1.42,3.48
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.28,0.0275213708,0.98,4.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,2.28,0.0034033203,1.3,3.72
