disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,26,2.54,0.0000290907,1.65,3.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,76,2.52,0.000000000004315805,1.98,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,26,2.52,0.0000341942,1.64,3.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,49,2.47,0.000000036307659,1.82,3.28
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,18,2.46,0.0006451194,1.45,3.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,60,2.45,0.0000000018002,1.86,3.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,47,2.45,0.000000082243035,1.79,3.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,27,2.41,0.0000617756,1.58,3.53
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,20,2.41,0.000653512,1.46,3.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,31,2.4,0.0000175105,1.63,3.43
367.1 ,Myopia,Diseases of the nervous system,2143,40,2.4,0.000001126996,1.71,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,31,2.4,0.0000185231,1.62,3.42
306 ,Physiological malfunction arising...,Mental disorders,2329,43,2.38,0.00000075752678,1.71,3.22
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,46,2.34,0.00000040569979,1.71,3.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,20,2.33,0.0008241117,1.41,3.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,228,2.32,1.56214e-27,2.02,2.66
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,154,2.31,3.103355e-19,1.95,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,23,2.3,0.0003566106,1.45,3.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,18,2.29,0.0017790387,1.35,3.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,55,2.28,0.00000007304653,1.71,2.98
578.1 ,Blood in stool,Diseases of the digestive system,1951,34,2.24,0.0000294272,1.54,3.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,86,2.22,0.0000000001091388,1.76,2.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,75,2.22,0.0000000015291342,1.74,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,61,2.21,0.00000005653677,1.68,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,138,2.18,0.000000000000001399985,1.82,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,24,2.16,0.0007330437,1.38,3.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,21,2.15,0.0018506001,1.32,3.3
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,17,2.15,0.0038539641,1.25,3.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,58,2.15,0.0000002360162,1.62,2.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,173,2.13,4.603918e-18,1.81,2.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,66,2.12,0.000000074474001,1.63,2.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,130,2.11,0.0000000000001078649,1.75,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,111,2.11,0.000000000004816164,1.72,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,28,2.11,0.0004549818,1.4,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,71,2.1,0.000000036560646,1.63,2.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,78,2.1,0.0000000091420259,1.65,2.63
528.0 ,Stomatitis,Diseases of the digestive system,11189,179,2.1,4.788744e-18,1.79,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,1528,25,2.09,0.0007716566,1.35,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,198,2.08,2.387331e-19,1.79,2.41
362 ,Other retinal disorders,Diseases of the nervous system,988,16,2.07,0.0098725894,1.18,3.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,31,2.07,0.0002478425,1.4,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,36,2.06,0.0001016751,1.43,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,14393,225,2.06,3.231139e-21,1.79,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,16,2.05,0.010207794,1.17,3.35
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,17,2.04,0.0078672161,1.18,3.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,66,2.04,0.00000024103684,1.57,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,51,2.03,0.0000054449004,1.51,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,142,2.03,0.0000000000001497188,1.7,2.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,32,2.01,0.0003691803,1.37,2.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,60,2,0.0000014700228,1.52,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,15,1.99,0.0151854974,1.11,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,50,1.97,0.0000158501,1.45,2.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,118,1.96,0.0000000001054316,1.61,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,81,1.96,0.000000056446415,1.55,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,47,1.95,0.0000377114,1.42,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,21,1.94,0.0053360417,1.2,2.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,34,1.94,0.0004561257,1.33,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,53,1.93,0.0000210955,1.44,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,37,1.93,0.0003257435,1.35,2.67
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,24,1.92,0.0039550363,1.23,2.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,68,1.92,0.000001210048,1.49,2.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,26,1.92,0.0024166832,1.25,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,79,1.91,0.0000003152135,1.5,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,328,1.91,1.449168e-24,1.7,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,587,1.91,1.262259e-39,1.74,2.09
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,41,1.9,0.0002047557,1.36,2.59
346.1 ,Common migraine,Diseases of the nervous system,2088,31,1.9,0.0011155307,1.28,2.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,68,1.9,0.0000020925398,1.47,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,15,1.89,0.0199867436,1.05,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,469,1.89,3.938822e-32,1.71,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,38,1.89,0.0003125959,1.33,2.61
290.20 ,Senile dementia with delusional...,Mental disorders,2452,36,1.88,0.000535484,1.31,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,127,1.87,0.0000000003747232,1.55,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,224,1.87,1.068902e-16,1.63,2.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,20,1.86,0.0090133704,1.13,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,36,1.86,0.0008314206,1.3,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,89,1.85,0.00000015454212,1.48,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2777,1.85,8.920281e-48,1.69,2.02
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,19,1.83,0.0178652436,1.1,2.88
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,38,1.83,0.0006131998,1.29,2.52
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,17,1.83,0.019806138,1.06,2.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,126,1.83,0.0000000011302847,1.52,2.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,31,1.83,0.0020802626,1.24,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,46,1.82,0.0002056013,1.32,2.43
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,20,1.82,0.0140059977,1.11,2.83
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,22,1.82,0.0088990177,1.13,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,22,1.82,0.0087125783,1.14,2.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,27,1.82,0.0038550176,1.2,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,146,1.81,0.0000000001297094,1.52,2.14
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,15,1.81,0.0335111183,1.01,3.01
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,59,1.8,0.0000475321,1.37,2.33
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,15,1.8,0.0345069296,1,2.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,34,1.8,0.0016722517,1.24,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,89,1.79,0.00000072462308,1.43,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,111,1.79,0.000000033030869,1.47,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,74,1.79,0.0000053293459,1.4,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1345,1.79,8.413e-58,1.67,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,49,1.79,0.0001686907,1.32,2.38
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,20,1.78,0.0157747555,1.08,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,42,1.78,0.0006122474,1.27,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,340,1.78,8.935723e-21,1.59,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,176,1.77,0.00000000001406463,1.51,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,761,1.77,4.654799e-39,1.63,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,243,1.77,0.000000000000003463608,1.54,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,95,1.77,0.0000004656802,1.43,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,58,1.77,0.0000710564,1.34,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1947,1.76,4.928198e-60,1.64,1.89
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,13,1.75,0.0611865447,0.93,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,57,1.75,0.0001018625,1.32,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,47,1.74,0.0004759211,1.27,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,56,1.74,0.000183718,1.31,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,38,1.74,0.0017307152,1.22,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,197,1.73,0.000000000005539232,1.49,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,23,1.73,0.0130214728,1.09,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,55,1.73,0.0002365901,1.3,2.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,27,1.73,0.0075435977,1.13,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,39,1.73,0.0014699911,1.22,2.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,216,1.72,0.000000000001245167,1.49,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,15,1.72,0.0409138896,0.96,2.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,564,1.71,7.617578e-28,1.56,1.88
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,29,1.71,0.0068645735,1.14,2.47
529.0 ,Glossitis,Diseases of the digestive system,1863,25,1.71,0.0119799516,1.1,2.54
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,23,1.7,0.018939869,1.08,2.57
820 ,Fracture of neck of femur,Injury and poisoning,1876,25,1.7,0.0124875695,1.09,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,65,1.7,0.0000874262,1.31,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,858,1.69,1.40157e-36,1.56,1.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,30,1.69,0.0081190932,1.14,2.43
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,15,1.69,0.0607687367,0.94,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,253,1.69,0.00000000000007467967,1.48,1.93
998.5 ,Postoperative infection,Injury and poisoning,2495,33,1.69,0.0060163615,1.16,2.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,53,1.69,0.0004402106,1.26,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,314,1.69,1.508596e-16,1.5,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,25,1.68,0.0181896143,1.08,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,358,1.68,4.500147e-18,1.5,1.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,16,1.68,0.0488178908,0.96,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,53,1.68,0.0004603343,1.25,2.21
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,24,1.68,0.0164585994,1.07,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,89,1.67,0.0000092680154,1.34,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,21,1.67,0.0319104057,1.03,2.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,24,1.67,0.0167278733,1.07,2.5
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,13,1.67,0.0699558224,0.89,2.88
310.2 ,Postconcussion syndrome,Mental disorders,1460,19,1.66,0.0365331255,0.99,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,566,1.66,5.447276e-25,1.51,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,30,1.66,0.0089421001,1.12,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,44,1.66,0.0017428953,1.2,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,30,1.65,0.0094884954,1.11,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,117,1.65,0.00000083274601,1.36,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,33,1.65,0.0069008235,1.13,2.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,15,1.65,0.0645371926,0.92,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,517,1.65,4.47148e-23,1.5,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,82,1.65,0.0000311204,1.31,2.06
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,15,1.65,0.0641956482,0.92,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,283,1.64,0.0000000000001428475,1.44,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,40,1.64,0.0041516504,1.17,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,65,1.64,0.0002347197,1.26,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,53,1.64,0.0010064268,1.22,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,434,1.64,2.012513e-19,1.48,1.82
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,14,1.63,0.0827604445,0.89,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,979,1.63,5.380723e-35,1.51,1.76
873 ,Other open wound of head,Injury and poisoning,1644,21,1.63,0.0347773593,1,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,45,1.63,0.002111959,1.19,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,82,1.63,0.0000502527,1.29,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,41,1.62,0.00377538,1.16,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,17,1.62,0.0605608234,0.94,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,71,1.62,0.0001833884,1.26,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,140,1.61,0.00000033811394,1.35,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,184,1.61,0.0000000039536617,1.38,1.87
294.9 ,Unspecified persistent mental...,Mental disorders,1510,19,1.6,0.0557329325,0.96,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,47,1.6,0.0029069355,1.17,2.13
850 ,Concussion,Injury and poisoning,2066,26,1.6,0.0238463634,1.04,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,46,1.6,0.0034953624,1.17,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,32,1.6,0.0130824356,1.09,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,222,1.6,0.0000000003217334,1.39,1.83
053 ,Herpes zoster,Infectious and parasitic diseases,1435,18,1.6,0.0520670701,0.94,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,22,1.6,0.040516481,1,2.43
225.0 ,Benign neoplasm of brain,Neoplasms,1118,14,1.59,0.0884731416,0.87,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,26,1.59,0.0247953704,1.03,2.34
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,15,1.59,0.0980327694,0.89,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,20,1.59,0.046278108,0.97,2.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,16,1.59,0.0782253614,0.91,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,344,1.58,0.00000000000006090684,1.4,1.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,25,1.58,0.0310506087,1.02,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,422,1.58,1.060032e-16,1.42,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,45,1.58,0.0044545425,1.15,2.13
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,94,1.58,0.0000489671,1.27,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,72,1.58,0.0003372102,1.23,1.99
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,180,1.58,0.000000020728852,1.35,1.84
