disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,4,1.64,0.3171206272,0.44,4.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,5,1.64,0.2420521637,0.53,3.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,60,1.64,0.0007201645,1.23,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,9,1.64,0.1326852529,0.74,3.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,82,1.64,0.0001157779,1.28,2.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,7,1.64,0.2143619108,0.65,3.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,28,1.63,0.0196497156,1.07,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,19,1.62,0.0533296179,0.97,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,53,1.62,0.0017692941,1.2,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,6,1.62,0.2848734754,0.59,3.57
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,45,1.62,0.0037535302,1.16,2.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,12,1.62,0.0965972143,0.83,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,6,1.62,0.2850880072,0.59,3.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,112,1.62,0.0000159918,1.3,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,8,1.62,0.1710164915,0.69,3.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,22,1.62,0.038370819,1.01,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,30,1.61,0.0185980226,1.07,2.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1.61,0.3227152122,0.44,4.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,5,1.6,0.2512359636,0.52,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,46,1.6,0.0043732777,1.15,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,12,1.6,0.137031106,0.82,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,4,1.59,0.3274686149,0.43,4.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,12,1.59,0.1381308805,0.81,2.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,7,1.59,0.2223065683,0.64,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,10,1.59,0.1553003565,0.76,2.95
455 ,Hemorrhoids,Diseases of the circulatory system,1451,9,1.59,0.1969367581,0.72,3.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,25,1.59,0.0296769252,1.02,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,22,1.58,0.0422487854,0.98,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,9,1.58,0.1983266218,0.72,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,24,1.58,0.0372430994,1,2.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,132,1.58,0.0000114186,1.29,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,7,1.57,0.2279620672,0.62,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,10,1.57,0.1584874691,0.75,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,6,1.57,0.2931444595,0.57,3.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,150,1.56,0.0000080409148,1.28,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,12,1.56,0.142903365,0.8,2.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,86,1.56,0.0002903309,1.22,1.97
300.4 ,Dysthymic disorder,Mental disorders,4003,24,1.56,0.0394159952,0.99,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,7,1.56,0.2288974834,0.62,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,8,1.55,0.2611617565,0.66,3.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,4,1.55,0.3368505841,0.42,4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,17,1.55,0.0912644797,0.89,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,32,1.55,0.0251048592,1.05,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,84,1.55,0.0004334204,1.21,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,180,1.54,0.0000043036494,1.28,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,33,1.54,0.0209587593,1.05,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,4,1.54,0.3379871826,0.42,3.99
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,4,1.54,0.3379871826,0.42,3.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,7,1.54,0.2337429911,0.62,3.21
185 ,Malignant neoplasm of prostate,Neoplasms,3698,22,1.54,0.0596817739,0.96,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,1.54,0.3385579725,0.42,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,11,1.54,0.1820807669,0.76,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,6490,38,1.53,0.014341347,1.07,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,56,1.53,0.0040046614,1.14,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,9,1.53,0.2080925358,0.69,2.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,5,1.53,0.2698047957,0.49,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,19,1.52,0.0851790308,0.9,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,25,1.52,0.0462639118,0.97,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,198,1.52,0.0000062087203,1.26,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,27,1.52,0.0407213246,0.99,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,43,1.52,0.0125279487,1.09,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,87,1.52,0.0007815312,1.19,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,7,1.51,0.2424202569,0.6,3.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,61,1.51,0.0035932876,1.14,1.98
564.0 ,Constipation,Diseases of the digestive system,47933,240,1.51,0.0000037689764,1.27,1.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,36,1.51,0.0219226639,1.04,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,108,1.51,0.0002486706,1.21,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,14,1.51,0.1341797874,0.82,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,15,1.51,0.1097467866,0.84,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,124,1.5,0.0001536171,1.21,1.84
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,9,1.5,0.2147642972,0.68,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,77,1.5,0.0015160014,1.16,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,78,1.5,0.0016091168,1.16,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,8,1.5,0.2685394982,0.64,2.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,4,1.49,0.3509097721,0.4,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,55,1.49,0.0068848756,1.11,1.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,26,1.49,0.05213792,0.96,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,24,1.48,0.0770123611,0.94,2.23
346 ,Migraine,Diseases of the nervous system,519,3,1.48,0.4628164194,0.3,4.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,6,1.48,0.3104514761,0.54,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,14,1.47,0.1881903601,0.79,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,47,1.47,0.0149926167,1.06,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,16,1.47,0.1268821188,0.83,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,42,1.47,0.0215801754,1.05,2.03
300.0 ,Anxiety states,Mental disorders,3519,20,1.47,0.0992053974,0.89,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,116,1.47,0.0004486623,1.18,1.81
493 ,Asthma,Diseases of the respiratory system,4574,26,1.47,0.0691829052,0.95,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,1395,8,1.47,0.2745294469,0.63,2.93
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,9,1.47,0.2222599804,0.67,2.82
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,10,1.46,0.2435966292,0.69,2.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,24,1.46,0.0788768334,0.93,2.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,4,1.46,0.3613789007,0.39,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,30,1.46,0.0557629326,0.98,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,56,1.46,0.0103020271,1.08,1.93
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,4,1.45,0.3645306862,0.39,3.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,94,1.45,0.0017845285,1.15,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,5,1.45,0.4057648891,0.47,3.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,60,1.44,0.0106442313,1.08,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,43,1.44,0.025222849,1.03,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,4,1.44,0.3664366927,0.39,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,7,1.44,0.3534324587,0.57,3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,3,1.44,0.4713619805,0.29,4.24
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,31,1.44,0.0617986418,0.97,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,22,1.43,0.1193935365,0.89,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,7,1.43,0.3547226285,0.57,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,59,1.43,0.0130387878,1.07,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,51,1.43,0.0204948201,1.05,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,6,1.43,0.3248987265,0.52,3.14
078.1 ,Viral warts,Infectious and parasitic diseases,3644,20,1.42,0.1370372065,0.86,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,6,1.42,0.3281712959,0.52,3.12
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,15,1.42,0.1639707503,0.79,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,8,1.42,0.287518242,0.61,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,118,1.42,0.0010857192,1.15,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,43,1.41,0.0412944119,1.01,1.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,3,1.41,0.4778765134,0.29,4.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,7,1.41,0.3586333114,0.56,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,121,1.41,0.0012600614,1.14,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,88,1.41,0.0044565483,1.11,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,5,1.4,0.4170689847,0.45,3.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,3,1.4,0.4796865869,0.29,4.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,13,1.4,0.243722948,0.74,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,27,1.4,0.1039915208,0.91,2.07
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,4,1.4,0.541989471,0.38,3.61
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,14,1.4,0.2016816757,0.76,2.37
440 ,Atherosclerosis,Diseases of the circulatory system,914,5,1.4,0.4163368646,0.45,3.3
298.9 ,Unspecified psychosis,Mental disorders,729,4,1.4,0.3780934624,0.38,3.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,10,1.39,0.2617544617,0.66,2.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,23,1.39,0.1333218826,0.87,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,4,1.39,0.5432373979,0.38,3.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,18,1.39,0.159756796,0.82,2.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,4,1.38,0.5445291668,0.37,3.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,51,1.38,0.0347698714,1.01,1.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,7,1.38,0.3664146226,0.55,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,28,1.38,0.1134460795,0.91,2.02
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,9,1.37,0.3228564211,0.62,2.63
922.3 ,Contusion of back,Injury and poisoning,1678,9,1.37,0.3215120858,0.62,2.64
487 ,Influenza,Diseases of the respiratory system,3773,20,1.37,0.1838498046,0.83,2.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,81,1.37,0.0118092193,1.07,1.74
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,29,1.37,0.0975818524,0.91,2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,4,1.37,0.5450579292,0.37,3.55
368.13 ,Visual discomfort,Diseases of the nervous system,6046,32,1.37,0.090959414,0.93,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,10,1.36,0.3480871907,0.65,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,42,1.36,0.064924886,0.97,1.87
576.1 ,Cholangitis,Diseases of the digestive system,753,4,1.36,0.5472402965,0.37,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,9,1.36,0.3251732517,0.62,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,34,1.36,0.1021957348,0.93,1.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,6,1.36,0.4649343924,0.49,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,21,1.36,0.156332351,0.84,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,30,1.35,0.1059322183,0.9,1.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,3,1.35,0.4908190489,0.28,4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,17,1.35,0.201304452,0.78,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,6,1.35,0.4671284388,0.49,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,52,1.35,0.0465446746,0.99,1.8
528.0 ,Stomatitis,Diseases of the digestive system,2478,13,1.35,0.2568697562,0.71,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,28,1.35,0.1461312458,0.88,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,249,1.34,0.0009440562,1.12,1.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,118,1.34,0.0071567939,1.08,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,14,1.34,0.2711495999,0.73,2.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,5,1.34,0.4320216213,0.43,3.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,9,1.34,0.3316303754,0.61,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,4,1.34,0.5507089656,0.36,3.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,3,1.34,0.4959029091,0.27,3.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,4,1.33,0.5516113898,0.36,3.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,13,1.33,0.329716599,0.7,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,3,1.33,0.497185741,0.27,3.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,10,1.33,0.3535283086,0.63,2.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,4,1.33,0.5525275053,0.36,3.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,8,1.33,0.406405743,0.57,2.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,18,1.33,0.2161106301,0.78,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,11,1.32,0.378461254,0.65,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,15,1.32,0.2917018837,0.73,2.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,3,1.32,0.5010611065,0.27,3.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,14,1.31,0.3514946421,0.71,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,14,1.31,0.2809038004,0.71,2.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,3,1.31,0.5036660899,0.27,3.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,54,1.31,0.0768360734,0.97,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,7,1.31,0.5083956523,0.52,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,47,1.31,0.0854714164,0.95,1.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,5,1.31,0.4410593752,0.42,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,5,1.31,0.4419461353,0.42,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,21,1.31,0.205829051,0.8,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,3917,20,1.31,0.2405073942,0.79,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,132,1.3,0.0107770068,1.06,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,5,1.3,0.445989556,0.42,3.05
820 ,Fracture of neck of femur,Injury and poisoning,784,4,1.3,0.5566505906,0.35,3.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,5,1.3,0.4432843902,0.42,3.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,5,1.3,0.4441819042,0.42,3.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,25,1.3,0.2014873711,0.83,1.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,23,1.3,0.2256988024,0.82,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,11,1.3,0.3831476302,0.64,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,52,1.3,0.0726563598,0.96,1.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,24,1.3,0.1941839686,0.83,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,92,1.29,0.0326430126,1.02,1.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,3,1.29,0.5082633894,0.26,3.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,46,1.29,0.10126766,0.93,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,80,1.29,0.0387453853,1,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,83,1.29,0.0355983722,1.01,1.64
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,3,1.28,0.5115753553,0.26,3.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,101,1.28,0.025999715,1.02,1.6
461 ,Acute sinusitis,Diseases of the respiratory system,597,3,1.28,0.5109111681,0.26,3.79
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,3,1.28,0.5115753553,0.26,3.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,43,1.28,0.130940424,0.91,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,9,1.28,0.4419767414,0.58,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,24,1.27,0.2411090195,0.81,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,4,1.27,0.5627471738,0.34,3.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,3,1.27,0.5162485147,0.26,3.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,58,1.27,0.0916936791,0.95,1.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,10,1.27,0.4680886598,0.6,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,21,1.27,0.2612317252,0.78,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,17,1.27,0.3316062014,0.73,2.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,18,1.26,0.3457622758,0.74,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,4,1.26,0.5666782906,0.34,3.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,4,1.25,0.5692556901,0.34,3.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,7,1.25,0.5189490969,0.5,2.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,11,1.25,0.3975917873,0.62,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,63,1.25,0.1063836179,0.94,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,82,1.25,0.0676306677,0.97,1.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,22,1.25,0.2773826894,0.78,1.92
365 ,Glaucoma,Diseases of the nervous system,1025,5,1.25,0.6087699993,0.4,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,17,1.24,0.3393654174,0.72,2.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,4,1.24,0.5700024983,0.34,3.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,16,1.24,0.395919772,0.7,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,11,1.24,0.4941029298,0.62,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,31,1.24,0.259179119,0.84,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,30,1.24,0.251741821,0.83,1.8
294.1 ,Dementia in conditions classified...,Mental disorders,823,4,1.24,0.5703776028,0.34,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,8,1.24,0.5480467439,0.53,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,83,1.24,0.0700215624,0.97,1.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,52,1.23,0.1512056008,0.91,1.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,36,1.23,0.2549597897,0.85,1.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,5,1.23,0.6119231899,0.4,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,7,1.23,0.5232556539,0.49,2.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,7,1.22,0.5257788252,0.49,2.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,8,1.22,0.5512942298,0.52,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,8,1.22,0.5519275316,0.52,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,12,1.22,0.5172435482,0.62,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,13,1.22,0.4374192624,0.65,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,6,1.22,0.6451975492,0.44,2.68
492 ,Emphysema,Diseases of the respiratory system,2305,11,1.22,0.4980462608,0.6,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,5,1.21,0.6157839009,0.39,2.85
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,41,1.21,0.2487575105,0.86,1.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,42,1.21,0.2548359938,0.86,1.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,32,1.21,0.2730129964,0.82,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,8,1.21,0.5530667539,0.52,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,12,1.21,0.5182934536,0.62,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,7,1.21,0.5306335798,0.48,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,17,1.21,0.4165123197,0.7,1.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,40,1.21,0.2453204135,0.85,1.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,5,1.21,0.6146178339,0.39,2.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,5,1.21,0.6155486932,0.39,2.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,15,1.21,0.4694414671,0.67,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,637,3,1.2,0.7427356348,0.25,3.55
