disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,8,2.37,0.0224988914,1.02,4.71
428 ,Heart failure,Diseases of the circulatory system,9431,42,2.36,0.0000012387141,1.69,3.21
300.0 ,Anxiety states,Mental disorders,17429,76,2.35,0.0000000001270784,1.84,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,157,2.35,5.042119e-19,1.97,2.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,14,2.35,0.003650068,1.28,3.96
366.1 ,Senile cataract,Diseases of the nervous system,40160,166,2.35,5.16629e-20,1.98,2.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,10,2.35,0.0124606215,1.12,4.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,2.34,0.0240604281,1.01,4.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,45,2.33,0.00000067095018,1.69,3.14
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,2.32,0.0253343224,1,4.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,7,2.32,0.0349809606,0.93,4.81
493 ,Asthma,Diseases of the respiratory system,16231,70,2.32,0.0000000017017407,1.79,2.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,9,2.31,0.0187585051,1.05,4.42
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,2.31,0.0354866501,0.93,4.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,515,2.31,7.681663e-40,2.04,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,2.31,0.0359971497,0.92,4.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,10,2.3,0.0141372906,1.1,4.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,2.3,0.0502088823,0.84,5.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,12,2.3,0.0078783939,1.18,4.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,23,2.29,0.0003855337,1.44,3.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,10,2.29,0.0148126808,1.09,4.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,16,2.28,0.0034607556,1.29,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,22,2.28,0.0005417521,1.42,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,113,2.26,0.0000000000001466505,1.84,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,96,2.26,0.000000000007164098,1.81,2.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,12,2.26,0.0134243159,1.16,3.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,11,2.26,0.0117420968,1.12,4.07
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,5,2.26,0.0744720182,0.73,5.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,10,2.26,0.0157643509,1.08,4.18
379.31 ,Aphakia,Diseases of the nervous system,3713,16,2.25,0.0037250267,1.28,3.67
296 ,Disorganized type,Mental disorders,1625,7,2.24,0.041257467,0.9,4.63
346.1 ,Common migraine,Diseases of the nervous system,2317,10,2.24,0.0165841473,1.07,4.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,15,2.24,0.005134526,1.25,3.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,25,2.23,0.0004268447,1.44,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,14,2.23,0.0073193925,1.21,3.76
401 ,Essential hypertension,Diseases of the circulatory system,43615,171,2.23,2.477514e-18,1.88,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,2.23,0.0563623201,0.82,4.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,5,2.22,0.078579513,0.72,5.22
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,11,2.21,0.0201005672,1.1,3.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,22,2.2,0.0012018605,1.37,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,7,2.2,0.0443584537,0.88,4.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,60,2.2,0.000000091718246,1.66,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,26,2.2,0.0003563583,1.43,3.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,47,2.2,0.0000021600013,1.6,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,2.19,0.0613028059,0.8,4.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,2.19,0.0830318021,0.71,5.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,229,2.18,6.012359e-22,1.87,2.52
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,2.18,0.0841653381,0.7,5.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,17,2.18,0.003422255,1.26,3.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,2.18,0.0341514182,0.94,4.33
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,5,2.17,0.0846210337,0.7,5.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,18,2.16,0.0027879645,1.28,3.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,17,2.16,0.0036392147,1.25,3.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,25,2.14,0.000616636,1.38,3.18
306 ,Physiological malfunction arising...,Mental disorders,1700,7,2.14,0.0502330183,0.86,4.43
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,2.14,0.0498521731,0.86,4.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,24,2.13,0.0008572633,1.35,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,264,2.13,4.285918e-23,1.84,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,7,2.13,0.0508718384,0.85,4.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,5,2.13,0.0908996764,0.69,4.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,7,2.12,0.0516451606,0.85,4.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,27,2.11,0.0006056148,1.39,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,130,2.11,0.0000000000004764822,1.74,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,36,2.11,0.0000798113,1.47,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,8,2.11,0.0623399677,0.91,4.18
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,5,2.1,0.0940061854,0.68,4.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,12,2.1,0.0181037671,1.08,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,361,2.1,2.013178e-27,1.84,2.39
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,2.1,0.0710352662,0.77,4.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,38,2.1,0.0000483847,1.47,2.9
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,2.09,0.0952153003,0.68,4.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,15,2.09,0.008180697,1.16,3.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,2.08,0.0971663128,0.67,4.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,32,2.08,0.0001819857,1.42,2.96
153 ,Malignant colon neoplasm,Neoplasms,2243,9,2.08,0.0459418199,0.95,3.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,6,2.07,0.0746488433,0.76,4.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,15,2.07,0.0087368031,1.15,3.43
574 ,Cholelithiasis,Diseases of the digestive system,3775,15,2.07,0.0087198766,1.15,3.43
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,6,2.07,0.0748322226,0.76,4.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,283,2.07,1.38172e-22,1.8,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,25,2.07,0.0012322904,1.33,3.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,21,2.07,0.0023640575,1.28,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,43,2.07,0.0000232895,1.48,2.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,7,2.05,0.0914523763,0.82,4.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,5,2.05,0.1016294603,0.66,4.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,345,2.05,4.046343e-25,1.8,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,78,2.05,0.000000035105413,1.61,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,363,2.05,5.656221e-26,1.8,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,9,2.04,0.0485502653,0.93,3.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,7,2.04,0.0923331814,0.82,4.23
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,261,2.04,8.979767e-21,1.77,2.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,10,2.04,0.0360048383,0.98,3.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,5,2.04,0.1038987884,0.66,4.78
217 ,Benign neoplasm of breast,Neoplasms,1279,5,2.03,0.1056810639,0.66,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,55,2.03,0.0000029413851,1.52,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,8,2.03,0.0673077684,0.87,4.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,13,2.02,0.0170653837,1.07,3.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,7,2.02,0.0942131368,0.81,4.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,2.02,0.1072206629,0.65,4.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,7,2.01,0.0946622297,0.81,4.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,9,2.01,0.0506914915,0.92,3.84
373.0 ,Blepharitis,Diseases of the nervous system,4436,17,2,0.0087783401,1.16,3.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,2,0.1334143814,0.73,4.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,86,1.99,0.000000028558791,1.57,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,32,1.99,0.0004059918,1.35,2.83
367.4 ,Presbyopia,Diseases of the nervous system,13839,52,1.99,0.0000123645,1.48,2.63
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,4,1.99,0.14618256,0.54,5.12
528.0 ,Stomatitis,Diseases of the digestive system,12286,46,1.98,0.0000400418,1.44,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,114,1.97,0.0000000003552475,1.61,2.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,5,1.97,0.1145493691,0.64,4.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,14,1.97,0.0210507859,1.07,3.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,4,1.97,0.148665351,0.54,5.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,155,1.97,0.0000000000008037619,1.65,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,4,1.97,0.149734366,0.53,5.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,6,1.96,0.1374616221,0.71,4.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,57,1.96,0.0000065501715,1.47,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,46,1.96,0.0000457347,1.42,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,18,1.96,0.0076984697,1.16,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,9,1.95,0.0560324968,0.89,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,489,1.95,4.710714e-26,1.72,2.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,5,1.94,0.1199268517,0.63,4.56
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,5,1.94,0.1212894793,0.63,4.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,90,1.94,0.000000037695533,1.54,2.41
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,4,1.94,0.1547618275,0.53,5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,86,1.94,0.00000006393184,1.54,2.42
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,9,1.93,0.0581862452,0.88,3.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,23,1.93,0.0034774609,1.22,2.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,12,1.93,0.0396224713,0.99,3.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,11,1.93,0.0354662119,0.96,3.47
492 ,Emphysema,Diseases of the respiratory system,7857,29,1.93,0.0011340438,1.29,2.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,4,1.92,0.1598517035,0.52,4.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,4,1.92,0.1602176052,0.52,4.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,7,1.92,0.1031542171,0.77,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,5,1.92,0.1971630494,0.62,4.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,15,1.92,0.018257649,1.07,3.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,28,1.92,0.0015454015,1.27,2.79
300.4 ,Dysthymic disorder,Mental disorders,19808,71,1.91,0.0000013546423,1.48,2.44
413 ,Angina pectoris,Diseases of the circulatory system,9887,36,1.91,0.0004494072,1.33,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,71,1.91,0.0000013922364,1.48,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,153,1.91,0.000000000008734855,1.6,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,38,1.9,0.0004339668,1.34,2.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,6,1.9,0.143160727,0.7,4.16
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,4,1.9,0.1638934616,0.52,4.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,9,1.9,0.0621022701,0.86,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,273,1.9,7.911216e-18,1.65,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,6360,23,1.89,0.0056176762,1.19,2.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,8,1.89,0.08101248,0.81,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,28,1.89,0.0023842227,1.25,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,24,1.89,0.004382058,1.2,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,2198,8,1.89,0.0815636175,0.81,3.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,11,1.89,0.0555048816,0.94,3.41
370 ,Keratitis,Diseases of the nervous system,1917,7,1.89,0.1067781664,0.76,3.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,8,1.88,0.0831368364,0.81,3.72
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,4,1.88,0.1672275194,0.51,4.85
290.21 ,Senile dementia with depressive...,Mental disorders,1652,6,1.88,0.1455279586,0.69,4.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,163,1.88,0.000000000005410258,1.58,2.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,4,1.87,0.1702112132,0.51,4.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,41,1.87,0.0003494802,1.33,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,143,1.87,0.0000000001587046,1.55,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,157,1.87,0.00000000001657938,1.57,2.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,17,1.86,0.018168461,1.08,3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,9,1.86,0.0669648021,0.85,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,5,1.86,0.203337357,0.6,4.37
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,4,1.86,0.1717100333,0.51,4.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,22,1.86,0.007858193,1.16,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,10,1.86,0.0766343849,0.89,3.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,78,1.86,0.0000012108231,1.46,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,21,1.86,0.0100591776,1.14,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,225,1.85,0.00000000000001562136,1.59,2.15
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,5,1.85,0.2051098375,0.6,4.33
922.3 ,Contusion of back,Injury and poisoning,6211,22,1.85,0.0080705649,1.15,2.82
362.56 ,Macular puckering,Diseases of the nervous system,1122,4,1.85,0.1754770654,0.5,4.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,70,1.84,0.0000060933611,1.42,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,162,1.84,0.0000000000313566,1.55,2.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,8,1.83,0.0889885782,0.79,3.63
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,8,1.83,0.0897417077,0.79,3.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,15,1.83,0.0326582407,1.02,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,6,1.82,0.1542858305,0.66,3.98
487 ,Influenza,Diseases of the respiratory system,17152,59,1.82,0.0000411464,1.38,2.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,40,1.82,0.0005493056,1.29,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,19,1.81,0.0185690796,1.08,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,5,1.81,0.209545207,0.59,4.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,4,1.8,0.293614464,0.49,4.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,4,1.8,0.2934360556,0.49,4.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,14,1.8,0.0444634934,0.98,3.03
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,6,1.8,0.1576478419,0.66,3.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,6,1.8,0.1566239055,0.66,3.95
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,4,1.8,0.2927290711,0.49,4.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,38,1.79,0.0010202279,1.26,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,59,1.79,0.000050656,1.35,2.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,8,1.79,0.0965981992,0.77,3.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,4,1.79,0.2939732651,0.49,4.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,6,1.78,0.1613334239,0.65,3.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,17,1.78,0.0325888788,1.03,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,6,1.78,0.1613334239,0.65,3.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,11,1.78,0.0663026456,0.88,3.19
333.2 ,Myoclonus,Diseases of the nervous system,1165,4,1.78,0.2959934703,0.48,4.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,5,1.78,0.214694714,0.57,4.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,10,1.77,0.0858708733,0.84,3.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,16,1.77,0.0290939378,1.01,2.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,42,1.77,0.0008649043,1.27,2.41
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,13,1.77,0.0594941736,0.94,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,5,1.77,0.2162346111,0.57,4.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,69,1.77,0.0000240786,1.36,2.26
530.1 ,Esophagitis,Diseases of the digestive system,23986,79,1.76,0.0000078473239,1.38,2.22
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,16,1.76,0.0300195997,1,2.88
428.1 ,Left heart failure,Diseases of the circulatory system,1761,6,1.76,0.1633261944,0.65,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,7,1.76,0.1283015912,0.7,3.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,5,1.76,0.2180025152,0.57,4.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,7,1.75,0.1304917018,0.7,3.62
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,7,1.75,0.1291386546,0.7,3.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,16,1.75,0.0306553497,1,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,9,1.75,0.1130711233,0.8,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,6,1.75,0.1666774733,0.64,3.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,9,1.75,0.1133954006,0.8,3.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,5,1.74,0.2200102748,0.56,4.09
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,4,1.74,0.3002652582,0.47,4.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,7,1.74,0.1311745386,0.7,3.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,5,1.74,0.2202135353,0.56,4.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,14,1.74,0.0487821186,0.95,2.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,4,1.74,0.3008710227,0.47,4.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,15,1.74,0.0387718167,0.97,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,26,1.73,0.0090147849,1.13,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,9,1.73,0.1156836292,0.79,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,6,1.73,0.1709225848,0.63,3.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,12,1.73,0.081211432,0.89,3.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,8,1.73,0.1517215061,0.75,3.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,544,1.73,1.385217e-18,1.53,1.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,5,1.73,0.2226874184,0.56,4.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,16,1.73,0.0445996439,0.99,2.83
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,4,1.73,0.3020988886,0.47,4.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,40,1.72,0.0016550263,1.22,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,131,1.72,0.000000055654415,1.42,2.07
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,5,1.72,0.2247973342,0.56,4.03
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,27,1.72,0.0104559508,1.13,2.52
931 ,Foreign body in ear,Injury and poisoning,1805,6,1.72,0.171711712,0.63,3.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,7,1.72,0.1360708756,0.69,3.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,68,1.71,0.0000589984,1.32,2.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,8,1.7,0.1564355947,0.73,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,26,1.7,0.0137530426,1.1,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,28,1.7,0.0088334065,1.12,2.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,4,1.7,0.3070024438,0.46,4.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,498,1.7,3.758825e-17,1.5,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,60,1.69,0.0002566602,1.28,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,24,1.69,0.0160199249,1.07,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,25,1.69,0.0129593806,1.09,2.51
366 ,Cataract,Diseases of the nervous system,22350,71,1.69,0.0000668618,1.31,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,810,1.69,0.0000000000004736545,1.46,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,62,1.69,0.0001707989,1.28,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,143,1.69,0.000000051490562,1.4,2.01
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,6,1.69,0.1794663221,0.62,3.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,8,1.68,0.1581770095,0.72,3.34
