disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,64,3.03,0.00000000000007080153,2.32,3.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,175,3.03,9.785377e-35,2.59,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,163,3.02,2.539107e-32,2.56,3.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,27,2.98,0.0000012124117,1.96,4.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,43,2.98,0.0000000011142449,2.15,4.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,155,2.97,4.178163e-30,2.51,3.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,44,2.9,0.0000000015705428,2.1,3.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,36,2.9,0.000000046789128,2.02,4.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,32,2.9,0.00000025115132,1.97,4.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,50,2.89,0.0000000001549996,2.14,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,178,2.88,7.926752e-33,2.47,3.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,157,2.87,6.194962e-29,2.43,3.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,48,2.87,0.0000000004291845,2.11,3.82
300.09 ,Other anxiety states,Mental disorders,6837,94,2.86,4.518026e-18,2.31,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,404,2.85,1.057462e-69,2.57,3.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,27,2.83,0.0000031293057,1.86,4.13
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,25,2.83,0.0000069785558,1.83,4.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,75,2.82,0.00000000000001990934,2.21,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,53,2.81,0.000000000110897,2.1,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,96,2.79,9.35259e-18,2.26,3.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,131,2.79,1.826637e-23,2.32,3.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,63,2.78,0.00000000000388413,2.13,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,531,2.75,4.11418e-85,2.52,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,32,2.72,0.00000090756987,1.86,3.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,42,2.72,0.000000021269544,1.96,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,96,2.69,8.634169e-17,2.18,3.3
307.81 ,Tension headache,Mental disorders,22666,289,2.69,2.621474e-46,2.39,3.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,181,2.69,8.934351e-30,2.3,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,38,2.69,0.00000013226632,1.89,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,98,2.68,5.396375e-17,2.17,3.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,147,2.68,2.032059e-24,2.26,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,32,2.65,0.0000016064549,1.81,3.75
847.2 ,Sprain of lumbar,Injury and poisoning,52665,642,2.65,4.793283e-95,2.44,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,30,2.64,0.0000035320817,1.78,3.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,23,2.64,0.0000459013,1.67,3.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,41,2.64,0.000000066255362,1.89,3.6
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,70,2.63,0.000000000004638898,2.04,3.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,29,2.61,0.0000060416356,1.75,3.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,41,2.59,0.00000010979628,1.85,3.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,27,2.58,0.0000157379,1.69,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1718,2.58,1.91126e-217,2.45,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,208,2.56,3.963359e-31,2.21,2.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,33,2.55,0.0000023632635,1.75,3.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,48,2.55,0.000000021047439,1.87,3.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,22,2.55,0.0001051306,1.59,3.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1652,2.55,3.63061e-205,2.41,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,37,2.54,0.0000010939446,1.78,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,780,2.54,3.45704e-105,2.35,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1078,2.52,1.57828e-139,2.36,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,36,2.51,0.0000017564332,1.75,3.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,29,2.5,0.0000212881,1.67,3.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,32,2.5,0.0000072898797,1.71,3.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,147,2.49,1.22229e-21,2.1,2.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,51,2.49,0.000000013566776,1.85,3.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1601,2.49,1.42068e-190,2.35,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,207,2.48,1.86779e-29,2.15,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,274,2.47,6.643565e-38,2.18,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,49,2.46,0.000000036320063,1.81,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,29,2.45,0.0000258564,1.63,3.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,41,2.45,0.00000047521454,1.76,3.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,28,2.44,0.0000373909,1.62,3.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,24,2.44,0.0001488604,1.56,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,55,2.44,0.0000000093473884,1.83,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,40,2.44,0.0000007125076,1.74,3.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,32,2.44,0.0000095663127,1.67,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,259,2.44,5.097587e-35,2.14,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,748,2.44,1.649127e-93,2.25,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,34,2.43,0.0000055903104,1.68,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,990,2.43,2.31825e-120,2.27,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,22,2.39,0.000342031,1.49,3.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,431,2.39,3.830794e-54,2.16,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,251,2.39,1.268927e-32,2.1,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,661,2.39,2.529631e-80,2.2,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,113,2.38,0.000000000000001174461,1.95,2.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,26,2.38,0.0000936814,1.55,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,34623,388,2.38,1.088719e-48,2.14,2.64
924.01 ,Contusion of hip,Injury and poisoning,2954,34,2.38,0.0000078421872,1.64,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,207,2.37,5.88128e-27,2.05,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,301,2.36,7.935127e-38,2.09,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,74,2.36,0.0000000000930526,1.85,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,54,2.36,0.000000028280932,1.77,3.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,54,2.36,0.000000029660493,1.77,3.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,47,2.36,0.00000022815785,1.73,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,59,2.36,0.0000000093115288,1.8,3.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,24,2.35,0.0002063786,1.5,3.51
924.3 ,Contusion of toe,Injury and poisoning,2548,29,2.35,0.0000436178,1.57,3.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,22,2.35,0.0003991656,1.47,3.56
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,29,2.34,0.0000457001,1.56,3.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,28,2.34,0.0000645589,1.55,3.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,28,2.33,0.0000660727,1.55,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,46,2.33,0.00000040314489,1.7,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,180,2.33,5.531802e-23,2,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,35,2.33,0.0000123598,1.62,3.25
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,22,2.32,0.0004480382,1.45,3.52
998.5 ,Postoperative infection,Injury and poisoning,5171,58,2.32,0.000000017950431,1.76,3.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,32,2.31,0.0000351589,1.58,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,71,2.31,0.0000000006146825,1.8,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,39,2.3,0.0000043411728,1.63,3.15
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,2.3,0.0009003812,1.4,3.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,36,2.3,0.0000106592,1.6,3.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,298,2.3,2.17513e-35,2.04,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,33,2.3,0.0000266895,1.58,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2088,2.3,5.88288e-201,2.19,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,40,2.28,0.0000036607826,1.62,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,184,2.26,4.587909e-22,1.94,2.62
564.0 ,Constipation,Diseases of the digestive system,57894,608,2.26,1.489527e-66,2.08,2.46
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,25,2.26,0.0002385179,1.46,3.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,105,2.25,0.0000000000002912408,1.83,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,92,2.25,0.000000000007487554,1.81,2.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,34,2.24,0.0000269059,1.55,3.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,432,2.24,9.211424e-48,2.03,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,56,2.24,0.00000010586542,1.69,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,97,2.23,0.000000000003720037,1.8,2.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,63,2.23,0.000000016706138,1.71,2.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,25,2.23,0.0004320068,1.44,3.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,28,2.23,0.0001654183,1.48,3.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,52,2.23,0.00000038079337,1.66,2.94
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,20,2.21,0.0013058777,1.34,3.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,44,2.21,0.000002808774,1.6,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,27,2.2,0.0002617443,1.44,3.2
487 ,Influenza,Diseases of the respiratory system,14123,149,2.2,3.015154e-17,1.85,2.58
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,19,2.2,0.0017824013,1.32,3.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,25,2.19,0.0004902733,1.41,3.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,41,2.18,0.0000083750108,1.56,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,33,2.18,0.0000814514,1.5,3.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,39,2.18,0.000014194,1.55,2.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,31,2.17,0.0000979226,1.47,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,63,2.17,0.000000047228448,1.66,2.78
847 ,Sprains and strains of other and...,Injury and poisoning,2379,25,2.17,0.0005273255,1.4,3.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,25,2.17,0.0005213856,1.4,3.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,25,2.16,0.0005417246,1.39,3.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,74,2.16,0.0000000037517575,1.69,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,653,2.15,2.600911e-63,1.98,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,30,2.14,0.000229528,1.44,3.07
300.89 ,Other somatoform disorders,Mental disorders,3953,41,2.14,0.0000161623,1.53,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,63,2.14,0.000000086500268,1.64,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,381,2.13,9.340043e-38,1.91,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,33,2.13,0.0001013628,1.46,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,62,2.13,0.00000013274339,1.63,2.73
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,23,2.12,0.0011056411,1.34,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,4481,46,2.12,0.0000048059334,1.55,2.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,27,2.12,0.0003899668,1.39,3.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,22,2.12,0.0014985902,1.32,3.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,264,2.12,7.174577e-27,1.87,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1109,2.11,2.420276e-97,1.97,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,26,2.11,0.0005375288,1.37,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,260,2.11,3.297169e-26,1.86,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,563,2.1,3.014696e-52,1.92,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,62,2.1,0.00000016724337,1.61,2.7
306 ,Physiological malfunction arising...,Mental disorders,2057,21,2.1,0.002086688,1.3,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,4418,45,2.1,0.000007214275,1.53,2.82
923.20 ,Contusion of hand(s),Injury and poisoning,6591,67,2.1,0.000000065428022,1.63,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,5019,51,2.1,0.000002134326,1.56,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,24,2.09,0.0009650004,1.34,3.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,189,2.09,2.982531e-19,1.8,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,34,2.09,0.0000999039,1.44,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,34,2.08,0.0001580804,1.44,2.91
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,25,2.08,0.0007908892,1.35,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,26,2.08,0.0009051724,1.35,3.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,25,2.08,0.0012021195,1.34,3.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,242,2.08,8.647399e-24,1.82,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,111,2.08,0.000000000007064591,1.7,2.51
924.20 ,Contusion of foot,Injury and poisoning,8344,84,2.08,0.0000000020447443,1.66,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,59,2.07,0.00000048952642,1.58,2.68
295 ,Schizophrenic disorders,Mental disorders,3980,40,2.07,0.0000318887,1.48,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,32,2.07,0.0001837339,1.41,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,23,2.07,0.0013744287,1.31,3.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,40,2.07,0.0000338701,1.47,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,64,2.07,0.00000020424339,1.59,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,133,2.07,0.00000000000008023539,1.73,2.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1476,2.06,6.54035e-117,1.94,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,25,2.06,0.0012563512,1.33,3.05
530 ,Diseases of esophagus,Diseases of the digestive system,1914,19,2.05,0.004405435,1.23,3.21
565.0 ,Anal fissure,Diseases of the digestive system,5844,58,2.05,0.0000011039188,1.55,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,81,2.05,0.00000001015054,1.62,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,54,2.04,0.0000023311687,1.53,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,288,2.04,1.86976e-26,1.8,2.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,27,2.03,0.0008161451,1.34,2.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,35,2.03,0.0001490907,1.41,2.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,520,2.02,2.115239e-44,1.84,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,24,2.02,0.0018968087,1.29,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,117,2.02,0.0000000000121794,1.66,2.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,224,2.02,9.526992e-21,1.76,2.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,56,2.02,0.0000022420095,1.53,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,52,2.01,0.0000071172325,1.5,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,92,2.01,0.0000000021842751,1.61,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1234,2.01,1.2302e-95,1.89,2.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,23,2.01,0.0025812189,1.27,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,222,2,4.037073e-20,1.74,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,160,2,0.000000000000005845185,1.7,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,216,2,2.099537e-19,1.73,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,29,1.99,0.0008528216,1.33,2.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,45,1.99,0.0000311845,1.45,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,62,1.99,0.00000094729735,1.53,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,5917,1.99,4.83306e-160,1.89,2.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,18,1.99,0.0069568132,1.17,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,58,1.99,0.0000026277463,1.51,2.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,38,1.98,0.0001351975,1.4,2.72
