disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,4443,2.32,2.66137e-154,2.17,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,3893,2.31,1.88818e-134,2.15,2.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,1669,2.3,2.382678e-58,2.06,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,236113,2.29,< 0.0001,2.26,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,7622,2.29,9.39734e-256,2.17,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,73693,2.28,< 0.0001,2.24,2.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,13710,2.26,< 0.0001,2.18,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,2458,2.26,4.546201e-82,2.07,2.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,3600,2.25,2.01638e-118,2.09,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,54021,2.25,< 0.0001,2.21,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,11080,2.25,< 0.0001,2.16,2.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,1847,2.24,5.685852e-61,2.02,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,6292,2.24,1.94647e-203,2.12,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,4937,2.24,8.12811e-161,2.11,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,60325,2.23,< 0.0001,2.19,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,1829,2.23,4.539937e-60,2.01,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,47137,2.22,< 0.0001,2.17,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,3368,2.22,4.97719e-108,2.06,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,2668,2.22,4.239956e-86,2.04,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,87062,2.21,< 0.0001,2.18,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,109337,2.21,< 0.0001,2.18,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,22204,2.2,< 0.0001,2.14,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,1691,2.18,3.899414e-53,1.96,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,9466,2.18,1.08385e-288,2.08,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,21247,2.17,< 0.0001,2.11,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,14094,2.17,< 0.0001,2.09,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,97804,2.15,< 0.0001,2.12,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,12486,2.14,< 0.0001,2.06,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,3609,2.13,1.7139e-106,1.98,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,1971,1567,2.11,1.460626e-46,1.89,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,3056,2.11,2.250987e-88,1.95,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,2237,2.11,2.263646e-65,1.92,2.32
493 ,Asthma,Diseases of the respiratory system,8591,6818,2.1,1.57448e-193,1.99,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,1657,2.1,3.208136e-48,1.88,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,1643,2.09,2.121232e-47,1.88,2.33
494 ,Bronchiectasis,Diseases of the respiratory system,2540,2014,2.09,9.423923e-58,1.9,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,22301,2.08,< 0.0001,2.02,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,2318,2.08,2.40458e-65,1.9,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,17616,2.08,< 0.0001,2.01,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,22327,2.07,< 0.0001,2.01,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,2020,2.07,1.049803e-56,1.88,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,8986,2.04,1.41762e-238,1.95,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,59340,2.03,< 0.0001,1.99,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,36436,2.03,< 0.0001,1.98,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,17554,2.03,< 0.0001,1.96,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,9442,2.03,8.05578e-248,1.94,2.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,24554,2.02,< 0.0001,1.96,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,21710,2.02,< 0.0001,1.97,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,2756,2.02,1.118515e-72,1.86,2.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,1835,2.01,9.874562e-49,1.82,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,10426,2.01,1.68238e-266,1.93,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,13107,2,< 0.0001,1.93,2.08
346.1 ,Common migraine,Diseases of the nervous system,2484,1951,2,1.054529e-50,1.81,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,7235,2,7.13041e-184,1.9,2.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,3827,1.99,2.284088e-97,1.86,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,17894,1.99,< 0.0001,1.93,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,67348,1.98,< 0.0001,1.95,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,22179,1.98,< 0.0001,1.92,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,14915,1.97,< 0.0001,1.9,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,4393,1.96,9.71852e-108,1.84,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,1802,1.96,4.085535e-45,1.77,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,22216,17366,1.96,< 0.0001,1.9,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,28893,1.95,< 0.0001,1.9,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,1831,1.95,3.591722e-45,1.77,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,17492,1.94,< 0.0001,1.88,2
300.09 ,Other anxiety states,Mental disorders,3503,2733,1.94,1.996427e-65,1.79,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,4960,1.94,2.73888e-118,1.83,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,143656,1.94,< 0.0001,1.92,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,4206,1.94,6.59404e-101,1.82,2.08
530.1 ,Esophagitis,Diseases of the digestive system,19615,15301,1.94,< 0.0001,1.88,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,378986,1.94,< 0.0001,1.93,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,55355,1.93,< 0.0001,1.89,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,6539,1.93,9.41836e-153,1.83,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,13133,1.93,1.00128e-302,1.86,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,1555,1.93,1.644047e-37,1.73,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,7487,1.92,2.0888e-173,1.83,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,3121,1.92,2.061759e-73,1.78,2.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,2295,1.92,4.107856e-54,1.76,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,1764,1.92,4.93221e-42,1.74,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,5520,1.92,4.72785e-127,1.81,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,1969,1532,1.91,2.976125e-36,1.72,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,9919,1.91,4.28532e-224,1.83,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,15957,1.91,< 0.0001,1.84,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,2383,1.9,3.724038e-55,1.75,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,3608,1.9,6.376608e-82,1.77,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,1802,1.9,5.179222e-42,1.72,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,2134,1.89,1.102479e-48,1.73,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,3813,1.89,2.773947e-85,1.77,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,2503,1.89,1.159701e-56,1.74,2.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,2885,1.89,2.123542e-65,1.75,2.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,3797,1.88,1.99835e-84,1.76,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,1845,1.88,1.959135e-41,1.7,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,19656,1.88,< 0.0001,1.83,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,15496,1.87,< 0.0001,1.81,1.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,1583,1.87,1.975035e-35,1.68,2.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,2909,1.87,4.472156e-64,1.73,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,2929,1.87,1.597478e-64,1.73,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,3721,1.87,6.886755e-81,1.74,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,9201,1.85,1.6463e-192,1.77,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,24375,1.85,< 0.0001,1.8,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,11545,1.85,4.86058e-241,1.78,1.93
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,3892,1.85,2.21587e-82,1.73,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,1973,1.85,9.713835e-43,1.69,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,2033,1.84,2.59149e-43,1.68,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,3274,1.84,1.104568e-68,1.71,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,2323,1.84,7.368715e-49,1.68,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,23206,1.84,< 0.0001,1.79,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,1925,1.83,2.255628e-40,1.66,2.01
300.0 ,Anxiety states,Mental disorders,14492,11151,1.83,8.1695e-224,1.76,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,2173,1.83,2.520634e-45,1.67,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,3774,1.83,3.363549e-78,1.72,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,1597,1.83,5.51178e-34,1.65,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,2517,1.83,2.136297e-52,1.69,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,3272,1.83,4.939551e-68,1.71,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,1643,1.82,2.421863e-34,1.64,2.02
565.0 ,Anal fissure,Diseases of the digestive system,4771,3671,1.82,1.37985e-74,1.7,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,1660,1.82,1.253126e-34,1.65,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,1950,1.82,3.4964e-40,1.66,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,1736,1.82,3.74491e-36,1.65,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,30904,1.82,< 0.0001,1.78,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,5816,1.81,2.53536e-115,1.72,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,35204,1.81,< 0.0001,1.77,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,13653,1.81,2.65766e-266,1.75,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,10672,1.81,3.72848e-209,1.74,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,3423,1.81,5.446235e-69,1.69,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,76639,1.81,< 0.0001,1.78,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,2620,1.8,7.883939e-52,1.66,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,9329,1.8,1.67141e-179,1.72,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,3088,1.79,4.089128e-60,1.66,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,165142,1.79,< 0.0001,1.77,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,60251,1.79,< 0.0001,1.76,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,6776,1.78,7.81248e-127,1.69,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,3398,1.78,7.958509e-65,1.66,1.91
564.0 ,Constipation,Diseases of the digestive system,36275,27723,1.78,< 0.0001,1.74,1.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,3183,1.78,1.367513e-60,1.65,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,3451,1.78,7.62012e-66,1.66,1.91
346 ,Migraine,Diseases of the nervous system,2468,1889,1.78,1.011621e-36,1.62,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,21503,1.78,< 0.0001,1.73,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,2742,1.78,4.214827e-53,1.65,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,8622,1.77,4.22339e-158,1.69,1.85
847.0 ,Sprain of neck,Injury and poisoning,18141,13849,1.77,2.5833e-252,1.71,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,25689,1.77,< 0.0001,1.72,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,3834,1.77,6.325894e-72,1.66,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,7072,1.76,4.47125e-128,1.67,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,6522,1.76,3.29779e-118,1.67,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,2262,1.76,3.134082e-42,1.61,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,56350,1.76,< 0.0001,1.73,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,92361,1.76,< 0.0001,1.73,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,3451,1.76,1.506911e-63,1.64,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,2676,1.76,6.344151e-50,1.63,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,43627,1.76,< 0.0001,1.73,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,4987,3804,1.75,1.671201e-69,1.64,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,14703,1.75,3.66878e-258,1.69,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,4725,1.75,1.393252e-84,1.65,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,52796,1.75,< 0.0001,1.72,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,4508,1.74,3.94692e-80,1.64,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,14917,1.74,1.32399e-261,1.69,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,12853,1.74,7.8281e-223,1.68,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,57001,1.74,< 0.0001,1.71,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,2712,1.74,8.356638e-49,1.61,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,3228,1.74,2.462756e-58,1.62,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,1515,1.73,8.997849e-28,1.56,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,1539,1.73,8.943889e-28,1.56,1.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,2677,1.73,1.526475e-47,1.6,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,4914,1.73,1.592995e-85,1.63,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,41283,1.73,< 0.0001,1.7,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,33778,1.72,< 0.0001,1.68,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,2547,1.72,1.591014e-44,1.59,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,11736,1.72,7.94647e-197,1.66,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,5556,1.72,3.942651e-94,1.63,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,1579,1.72,4.542366e-28,1.55,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,1894,1.72,1.047366e-33,1.57,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,31563,23927,1.72,< 0.0001,1.68,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,1947,1.71,7.111579e-34,1.56,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,47537,1.71,< 0.0001,1.68,1.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,1716,1.71,4.328917e-30,1.55,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,10951,1.71,2.43393e-182,1.65,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,17917,1.7,2.75888e-286,1.65,1.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,3130,1.7,3.819179e-52,1.58,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,1634,1.7,6.00073e-28,1.54,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,2269,1.7,1.60483e-38,1.56,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,24088,1.7,< 0.0001,1.65,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,7160,1.7,1.18859e-116,1.62,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,4631,1.7,3.453989e-77,1.61,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,3187,1.69,2.945588e-52,1.57,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,8479,1.69,1.02284e-134,1.61,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,1656,1.69,6.610743e-28,1.53,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,4021,1.69,1.985346e-65,1.59,1.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,2182,1.69,1.268292e-36,1.56,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,11051,1.68,3.77281e-171,1.61,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,2997,1.68,9.357632e-49,1.57,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,1959,1.68,4.184823e-32,1.53,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,3077,1.68,2.245739e-49,1.56,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,2080,1.68,4.606373e-34,1.54,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,4762,1.68,3.982341e-76,1.59,1.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,4844,1.68,1.028103e-76,1.58,1.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,2373,1.68,2.452521e-38,1.54,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,4366,1.68,2.466585e-69,1.58,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,6799,1.68,3.79524e-106,1.6,1.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,1809,1.67,3.642859e-29,1.52,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,1587,1.67,5.098136e-26,1.51,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,5304,1.67,6.653566e-82,1.58,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,2569,1.67,5.084709e-41,1.55,1.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,78022,1.67,< 0.0001,1.65,1.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,2108,1.67,8.38902e-34,1.53,1.82
