disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,31,2.04,0.0004178384,1.38,2.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,31,2.03,0.0004299852,1.38,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,19,2.03,0.0046577674,1.22,3.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,19,2.02,0.0047761096,1.21,3.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,812,2.01,8.469707e-65,1.86,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,31,2,0.0004951512,1.35,2.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,19,2,0.0052388254,1.2,3.12
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,14,2,0.0202273146,1.09,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,21,2,0.0045940475,1.24,3.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,23,1.99,0.0026860256,1.26,3
578.1 ,Blood in stool,Diseases of the digestive system,2474,18,1.98,0.007053426,1.17,3.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,27,1.98,0.0015201529,1.3,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,45,1.98,0.0000335014,1.44,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,17,1.98,0.0090772523,1.15,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,50,1.96,0.0000168116,1.45,2.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,33,1.95,0.0005332358,1.34,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,17,1.95,0.0101062923,1.13,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,17,1.94,0.0103343256,1.13,3.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,27,1.94,0.0017475529,1.27,2.82
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,14,1.91,0.0240228305,1.04,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,4987,35,1.91,0.0005812492,1.33,2.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,15,1.88,0.019965707,1.05,3.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,37,1.88,0.0004153992,1.32,2.6
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,14,1.87,0.026121942,1.02,3.15
847 ,Sprains and strains of other and...,Injury and poisoning,2036,14,1.87,0.026121942,1.02,3.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,32,1.86,0.001492308,1.27,2.63
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,13,1.86,0.0343917347,0.99,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,27,1.85,0.0034232863,1.22,2.7
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,15,1.85,0.0314933772,1.04,3.07
850 ,Concussion,Injury and poisoning,8267,56,1.85,0.0000249964,1.39,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,35,1.85,0.0007879454,1.28,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,38,1.85,0.0005357132,1.31,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,24,1.84,0.0053118073,1.17,2.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,14,1.84,0.0282699071,1,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,104,1.83,0.000000026322232,1.49,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,105,1.83,0.000000020142089,1.5,2.22
959.5 ,Finger injury,Injury and poisoning,2694,18,1.82,0.0161592408,1.08,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,20,1.81,0.0144829422,1.1,2.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,25,1.81,0.0062866418,1.17,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,49,1.79,0.0001709305,1.32,2.37
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,16,1.79,0.027249837,1.02,2.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,30,1.78,0.0032027468,1.2,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,2903,19,1.78,0.0196445685,1.07,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,31,1.78,0.0036121091,1.2,2.53
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2010,1.78,1.240398e-93,1.68,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,27,1.77,0.0064909293,1.16,2.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,18,1.77,0.0254214056,1.05,2.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,193,1.77,0.000000000000831915,1.52,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,57,1.76,0.0000918753,1.33,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,25,1.76,0.0077241478,1.13,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,20,1.75,0.0170839642,1.07,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,44,1.75,0.0006148741,1.27,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,1.74,0.0312507729,0.99,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,107,1.74,0.00000018407022,1.42,2.11
845.19 ,Other sprain of foot,Injury and poisoning,3909,25,1.74,0.0110498077,1.12,2.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,306,1.74,3.612081e-18,1.54,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,14,1.74,0.0491587665,0.95,2.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,14,1.73,0.0498747916,0.94,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,46,1.73,0.0005961981,1.27,2.32
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,60,1.72,0.0001210663,1.31,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,18,1.72,0.0283345735,1.02,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,19,1.72,0.0235794703,1.03,2.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,25,1.71,0.0119183733,1.11,2.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,19,1.71,0.0332157398,1.03,2.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,1.71,0.0830467351,0.88,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,84,1.71,0.000005620803,1.36,2.13
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,14,1.69,0.0543855419,0.92,2.85
368.13 ,Visual discomfort,Diseases of the nervous system,29437,181,1.69,0.0000000001215826,1.45,1.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,17,1.68,0.0390884274,0.98,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,1.68,0.0553960896,0.92,2.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,30,1.68,0.0085863585,1.13,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,56,1.67,0.0003554971,1.26,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,24,1.67,0.0170354428,1.07,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,136,1.67,0.00000004134604,1.4,1.98
924.10 ,Contusion of lower leg,Injury and poisoning,7712,47,1.66,0.0012598492,1.22,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,18,1.66,0.0455433927,0.98,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,22,1.66,0.0259961041,1.04,2.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,49,1.66,0.0008429134,1.23,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,115,1.65,0.00000074478748,1.36,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,16,1.65,0.051603672,0.94,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,1.65,0.0645780923,0.92,2.73
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,14,1.65,0.0812253487,0.9,2.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,16,1.64,0.0536767482,0.93,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,92,1.64,0.0000125933,1.32,2.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,20,1.64,0.0309262993,1,2.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,12,1.63,0.0940256745,0.84,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,136,1.63,0.0000001543043,1.37,1.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,24,1.63,0.0250505801,1.04,2.43
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,16,1.63,0.0545295703,0.93,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,18,1.63,0.0476917406,0.97,2.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,14,1.63,0.0828341097,0.89,2.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,12,1.63,0.0940256745,0.84,2.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,14,1.63,0.0831637536,0.89,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,22216,132,1.63,0.00000026066714,1.36,1.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,19,1.62,0.0399648048,0.97,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,17,1.62,0.0606076005,0.94,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,63,1.62,0.0003704807,1.24,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,54,1.62,0.0008939633,1.22,2.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1910,1.62,1.791538e-65,1.54,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,379,1.62,1.531217e-17,1.46,1.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,12,1.61,0.0975779571,0.83,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,12,1.61,0.0975779571,0.83,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,20,1.61,0.0445361436,0.98,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,21,1.61,0.0363387427,0.99,2.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,21,1.61,0.035865616,1,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2617,1.61,4.772474e-75,1.53,1.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,81,1.61,0.0000723131,1.27,2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,14,1.6,0.08686506,0.87,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,21,1.6,0.0377450611,0.99,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,363,1.6,3.988152e-16,1.44,1.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,26,1.6,0.023826636,1.05,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,38,1.6,0.0070771976,1.13,2.2
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,16,1.6,0.0772805587,0.92,2.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,33,1.6,0.0105997268,1.1,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,25,1.59,0.0302475363,1.03,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,56,1.59,0.0012606123,1.2,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,160,1.59,0.00000007446941,1.35,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,15,1.59,0.0729634481,0.89,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,25,1.58,0.0307979288,1.02,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,1.58,0.1399738237,0.82,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,29,1.57,0.0258385084,1.05,2.25
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,11,1.57,0.1280596805,0.78,2.82
923.20 ,Contusion of hand(s),Injury and poisoning,12326,71,1.57,0.0004250656,1.22,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,87,1.57,0.0000867541,1.26,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,54,1.57,0.001971021,1.18,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,28,1.57,0.0230703656,1.04,2.28
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,1.57,0.1295362975,0.78,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,26,1.57,0.0263789371,1.02,2.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,1.57,0.0485954725,0.96,2.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,21,1.57,0.0526405217,0.97,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,26,1.57,0.0264425469,1.02,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,83,1.57,0.0001341719,1.25,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,45,1.57,0.0047983494,1.14,2.1
883 ,Open wound of finger(s),Injury and poisoning,13002,75,1.57,0.0002625268,1.24,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,37,1.57,0.0095195145,1.1,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,29,1.57,0.019264171,1.05,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,112,1.56,0.0000108897,1.28,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,49,1.56,0.0030928626,1.15,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,17,1.56,0.0686942686,0.91,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,117,1.56,0.0000098840565,1.28,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,603,1.55,7.06807e-22,1.42,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,29,1.55,0.0263966703,1.04,2.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,16,1.55,0.0844825107,0.88,2.52
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,66,1.55,0.0009152844,1.19,1.97
300.09 ,Other anxiety states,Mental disorders,3503,20,1.55,0.0669464141,0.95,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,1.55,0.1163479439,0.82,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,45,1.55,0.0050238123,1.13,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,38,1.54,0.0112484136,1.09,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,51,1.54,0.0038458434,1.14,2.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,21,1.54,0.0555120963,0.95,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,52,1.54,0.003290626,1.15,2.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,35,1.53,0.0155145285,1.07,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,1.53,0.1483990279,0.79,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,63,1.53,0.0016599025,1.18,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,25,1.53,0.0455320627,0.99,2.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,32,1.53,0.0209411199,1.04,2.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,39,1.53,0.0124584316,1.09,2.1
310.2 ,Postconcussion syndrome,Mental disorders,4268,24,1.53,0.0425471177,0.98,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,30,1.53,0.0232547462,1.03,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,40,1.53,0.0106564538,1.09,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,177,1.52,0.00000021155427,1.3,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,68,1.52,0.0011847958,1.18,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,135,1.52,0.0000053219951,1.27,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,623,1.52,3.318134e-21,1.4,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,21,1.52,0.05930853,0.94,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,6782,38,1.52,0.0153349261,1.08,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,34,1.51,0.0198038829,1.05,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,255,1.51,0.0000000012266131,1.33,1.72
595 ,Cystitis,Diseases of the genitourinary...,3431,19,1.51,0.0878614333,0.9,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,21,1.51,0.0781790708,0.93,2.31
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,35,1.51,0.0210882218,1.05,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,19,1.51,0.0866626754,0.91,2.37
922.3 ,Contusion of back,Injury and poisoning,16692,92,1.5,0.0002428812,1.21,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,41,1.5,0.012377251,1.08,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,13814,76,1.5,0.0008876662,1.18,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,172,1.5,0.00000074830276,1.28,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,62,1.5,0.0029434132,1.14,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,11,1.5,0.189332371,0.75,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,36,1.5,0.0237154423,1.05,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,28,1.5,0.0361289947,1,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,242,1.5,0.000000006288486,1.31,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,173,1.5,0.00000081800296,1.28,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,123,1.5,0.0000232304,1.25,1.8
