disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,110,2.17,0.0000000000009572015,1.78,2.63
530.1 ,Esophagitis,Diseases of the digestive system,23411,915,2.15,4.159696e-90,2.01,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,191,2.14,2.537876e-20,1.84,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,90,2.14,0.0000000002349944,1.71,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,163,2.13,2.431835e-17,1.81,2.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,81,2.11,0.0000000037089722,1.66,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,228,2.08,2.004703e-22,1.82,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,1219,2.06,4.14258e-107,1.94,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,92,2.06,0.0000000008485924,1.65,2.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,90,2.05,0.0000000014896126,1.64,2.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,953,2.04,1.158227e-82,1.91,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,134,2.04,0.0000000000002468641,1.71,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,248,2.04,2.921197e-23,1.79,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1486,2.04,4.07038e-127,1.94,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,19363,2.03,< 0.0001,1.98,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1136,2.03,3.675497e-97,1.91,2.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,93,2.03,0.0000000012763833,1.63,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1336,2.03,1.12172e-112,1.92,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,17302,2.02,< 0.0001,1.97,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,314,2.01,6.677559e-28,1.79,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,124,2.01,0.000000000005293813,1.66,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,932,2.01,5.68577e-78,1.88,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,133,2.01,0.0000000000007577445,1.68,2.4
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,177,2,2.711041e-16,1.71,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,281,2,7.187014e-25,1.77,2.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,123,2,0.000000000007367934,1.66,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,160,1.99,0.00000000000001036917,1.69,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,120,1.99,0.00000000001890541,1.64,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,129,1.98,0.000000000005082216,1.65,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1337,1.97,4.72406e-104,1.86,2.08
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,97,1.97,0.0000000031431855,1.59,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,579,1.96,1.009946e-46,1.8,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,15220,1.96,< 0.0001,1.92,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,418,1.96,2.933211e-34,1.77,2.16
300.89 ,Other somatoform disorders,Mental disorders,2740,99,1.96,0.0000000023694479,1.58,2.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,200,1.96,2.41069e-17,1.69,2.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,99,1.96,0.0000000021112947,1.59,2.4
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,81,1.96,0.000000086394854,1.55,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,257,1.96,8.096715e-22,1.73,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,109,1.95,0.0000000005095855,1.59,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,72,1.95,0.00000036587614,1.52,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,91,1.94,0.00000001974323,1.55,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,110,1.92,0.0000000011843271,1.57,2.32
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,95,1.92,0.000000013321045,1.55,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,81,1.92,0.00000017211015,1.52,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,2213,78,1.91,0.0000002885383,1.5,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,177,1.91,0.00000000000001095539,1.64,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,96,1.91,0.000000017430276,1.54,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,530,1.9,1.819432e-39,1.74,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,5962,1.9,< 0.0001,1.85,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,442,1.9,1.896468e-33,1.73,2.1
464.4 ,Croup,Diseases of the respiratory system,3670,129,1.9,0.00000000007357059,1.58,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,72,1.9,0.0000012053238,1.48,2.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,198,1.9,6.796e-16,1.64,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,80,1.9,0.00000025082847,1.5,2.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,113,1.9,0.0000000010123931,1.56,2.3
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,116,1.9,0.0000000005451473,1.56,2.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,71,1.9,0.0000010330147,1.48,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,247,1.9,2.128954e-19,1.67,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,112,1.87,0.0000000026106328,1.54,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,8501,294,1.87,7.292177e-22,1.66,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,148,1.87,0.000000000008959883,1.58,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,751,1.87,4.968136e-52,1.73,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1449,1.86,3.1964e-97,1.77,1.97
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,107,1.86,0.0000000098844158,1.52,2.25
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,67,1.86,0.0000051326087,1.44,2.38
346 ,Migraine,Diseases of the nervous system,5875,202,1.86,0.000000000000002618679,1.61,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,334,1.86,2.923427e-24,1.67,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,178,1.85,0.000000000000167532,1.58,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,571,1.85,3.696654e-39,1.7,2.01
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,134,1.84,0.0000000002408226,1.53,2.18
300 ,Neurotic disorders,Mental disorders,16845,569,1.84,3.278032e-38,1.68,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,764,1.84,4.835304e-51,1.71,1.98
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,101,1.84,0.000000034270305,1.49,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,3653,1.83,8.50782e-217,1.76,1.89
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,426,1.82,1.042302e-28,1.65,2.01
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,88,1.82,0.00000035940215,1.46,2.25
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,67,1.82,0.0000096575337,1.41,2.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,8918,1.81,< 0.0001,1.76,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,69,1.81,0.000009849201,1.4,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,303,1.81,2.087908e-20,1.61,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,330,1.8,8.546702e-22,1.61,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1749,1.8,7.5344e-105,1.71,1.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,186,1.8,0.0000000000005483261,1.55,2.09
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,79,1.8,0.0000021354064,1.42,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,672,1.8,3.792146e-42,1.66,1.94
532 ,Duodenal ulcer,Diseases of the digestive system,5861,194,1.79,0.0000000000003385064,1.54,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,849,1.79,3.09169e-52,1.67,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,499,1.79,2.218831e-31,1.63,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,145,1.78,0.000000000343737,1.5,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,423,1.78,2.654596e-26,1.61,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,236,1.78,0.000000000000001452101,1.55,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,241,1.78,6.049278e-16,1.56,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,472,1.78,2.907921e-29,1.62,1.95
346.1 ,Common migraine,Diseases of the nervous system,5586,183,1.77,0.000000000003510371,1.52,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,173,1.77,0.00000000001036134,1.51,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,132,1.76,0.0000000039413064,1.47,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2155,1.76,9.84478e-118,1.68,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,156,1.76,0.0000000001739026,1.49,2.06
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,109,1.76,0.000000095693164,1.44,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,176,1.76,0.00000000001392392,1.5,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,270,1.76,4.442244e-17,1.55,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,138,1.76,0.0000000014991608,1.48,2.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,78,1.75,0.0000080742663,1.37,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,161,1.75,0.0000000001306877,1.49,2.05
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,94,1.75,0.00000096565535,1.41,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1825,1.75,1.368301e-99,1.67,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1590,1.74,2.27873e-85,1.65,1.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,86,1.74,0.0000029819701,1.39,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,66,1.74,0.0000399706,1.34,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,91,1.74,0.0000014666598,1.4,2.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,66,1.74,0.0000421621,1.34,2.22
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,70,1.74,0.0000247549,1.35,2.2
574 ,Cholelithiasis,Diseases of the digestive system,2132,69,1.74,0.000028979,1.35,2.22
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,74,1.73,0.000015808,1.35,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,265,1.73,6.687419e-16,1.52,1.96
300.0 ,Anxiety states,Mental disorders,23444,748,1.73,1.002354e-41,1.61,1.87
300.4 ,Dysthymic disorder,Mental disorders,30179,959,1.73,1.903308e-52,1.62,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,3085,99,1.73,0.00000076758817,1.4,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,546,1.73,4.512926e-31,1.59,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,185,1.73,0.00000000001547581,1.49,2
528.2 ,Oral aphthae,Diseases of the digestive system,22206,703,1.72,3.263016e-38,1.59,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2351,75,1.72,0.0000184812,1.35,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,67,1.72,0.0000509584,1.33,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,293,1.72,4.548217e-17,1.52,1.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,177,1.72,0.00000000005089135,1.47,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,184,1.72,0.00000000003246043,1.47,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,3662,117,1.72,0.000000096424309,1.42,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,65,1.72,0.0000591176,1.32,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,101,1.72,0.00000078745607,1.39,2.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,111,1.71,0.00000027550893,1.4,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,282,1.71,4.304253e-16,1.51,1.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,108,1.71,0.00000036163001,1.4,2.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,359,1.71,3.412438e-20,1.53,1.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,482,1.7,6.247158e-26,1.55,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,72,1.7,0.000037744,1.33,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,109,1.69,0.00000068344239,1.38,2.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,91,1.69,0.0000055658828,1.35,2.08
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,121,1.69,0.00000015141097,1.4,2.02
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,202,1.69,0.00000000001218415,1.46,1.94
847.0 ,Sprain of neck,Injury and poisoning,19387,604,1.69,3.112861e-31,1.55,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,93,1.69,0.0000037401601,1.36,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,65,1.69,0.0000959234,1.3,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,120,1.69,0.00000019066752,1.39,2.02
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,94,1.69,0.0000029150582,1.36,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,89,1.68,0.0000089349991,1.34,2.07
528.0 ,Stomatitis,Diseases of the digestive system,23529,728,1.68,1.54449e-36,1.56,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,75,1.68,0.0000446,1.31,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,223,1.68,0.000000000001584055,1.47,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,303,1.68,1.697751e-16,1.5,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,125,1.68,0.00000013785074,1.39,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1026,1.68,2.607396e-50,1.57,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,479,1.67,2.649093e-24,1.52,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,361,1.67,7.005836e-19,1.5,1.86
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,121,1.67,0.00000024116005,1.38,2
300.09 ,Other anxiety states,Mental disorders,5735,178,1.67,0.000000000377754,1.43,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,429,1.67,3.51026e-22,1.52,1.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,151,1.67,0.0000000098991538,1.41,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,152,1.67,0.0000000078251837,1.41,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,861,1.66,3.351083e-41,1.55,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,226,1.66,0.000000000004529358,1.44,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,966,1.66,2.733355e-46,1.56,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,73,1.66,0.0000728966,1.3,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,183,1.66,0.0000000004101173,1.42,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,221,1.66,0.000000000006267964,1.45,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,154,1.66,0.000000011375208,1.4,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,275,1.66,0.00000000000001397335,1.47,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1526,1.65,2.209441e-68,1.56,1.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,89,1.65,0.0000152945,1.32,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,767,1.65,8.838273e-36,1.53,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,129,1.65,0.00000020252797,1.37,1.97
