disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,16,6.01,0.000000029029571,3.41,9.83
578.1 ,Blood in stool,Diseases of the digestive system,2114,27,5.86,0.000000000001207349,3.84,8.58
038 ,Septicemia,Infectious and parasitic diseases,2775,35,5.81,8.618079e-16,4.02,8.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,52,5.52,1.194169e-21,4.1,7.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,24,5.33,0.0000000001334639,3.39,7.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,105,5.2,3.5295e-39,4.22,6.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,297,5.17,5.69026e-101,4.54,5.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,23,5.1,0.0000000007100971,3.22,7.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,29,5.08,0.000000000005339355,3.38,7.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,30,4.93,0.000000000004742591,3.31,7.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,28,4.93,0.00000000002357637,3.26,7.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,91,4.92,1.289657e-32,3.93,6.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,72,4.87,4.80625e-26,3.79,6.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,20,4.76,0.000000026159415,2.89,7.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,15,4.68,0.0000016443031,2.61,7.77
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,211,4.68,3.241255e-67,4.03,5.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,78,4.66,7.4127e-27,3.66,5.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,70,4.61,4.701016e-24,3.57,5.86
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,13,4.49,0.0000122232,2.38,7.72
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,14,4.46,0.0000061041214,2.43,7.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,18,4.43,0.00000035595842,2.61,7.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,35,4.41,0.000000000001955083,3.05,6.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,19,4.4,0.0000001843485,2.64,6.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,33,4.38,0.000000000009475683,3,6.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,55,4.33,3.334306e-18,3.24,5.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,66,4.29,3.054069e-21,3.3,5.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,132,4.28,7.227458e-40,3.55,5.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,4.25,0.0000210298,2.25,7.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,25,4.23,0.0000000053087308,2.72,6.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,583,4.22,6.37696e-140,3.81,4.68
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,15,4.2,0.0000059097823,2.34,6.97
531 ,Gastric ulcer,Diseases of the digestive system,10425,92,4.16,8.806833e-28,3.33,5.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,35,4.14,0.00000000001055375,2.87,5.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,15,4.13,0.0000072741605,2.3,6.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,44,4.13,0.00000000000002981342,2.99,5.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,86,4.1,9.243058e-26,3.26,5.11
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,11,4.1,0.0001194423,2.04,7.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,14,4.08,0.0000161075,2.22,6.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,39,4.07,0.000000000001246851,2.88,5.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,29,4.03,0.000000000984919,2.69,5.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,47,4.02,0.00000000000001140561,2.94,5.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,55,3.99,1.044781e-16,2.99,5.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,34,3.88,0.0000000001058038,2.67,5.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,25,3.86,0.00000003025571,2.49,5.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,79,3.86,2.592495e-22,3.04,4.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,64,3.84,2.254543e-18,2.94,4.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,136,3.82,4.793809e-36,3.18,4.56
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,3.79,0.0002359943,1.88,6.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,204,3.77,4.559882e-51,3.23,4.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,56,3.76,6.222914e-16,2.82,4.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,322,3.64,6.215005e-73,3.21,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,41,3.6,0.00000000001377532,2.57,4.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,35,3.56,0.0000000005281487,2.47,4.98
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,13,3.53,0.0001317314,1.87,6.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,3.52,0.0002423614,1.81,6.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,27,3.51,0.000000058294544,2.3,5.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,19,3.45,0.0000060309207,2.07,5.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,23,3.45,0.00000070732541,2.17,5.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,27,3.37,0.00000012684971,2.21,4.93
576.1 ,Cholangitis,Diseases of the digestive system,2706,20,3.35,0.0000052747673,2.04,5.21
574 ,Cholelithiasis,Diseases of the digestive system,5652,41,3.32,0.0000000001450677,2.37,4.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,19,3.31,0.0000108654,1.98,5.19
532 ,Duodenal ulcer,Diseases of the digestive system,6682,48,3.3,0.000000000005623646,2.42,4.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,22,3.29,0.000002514142,2.05,5.01
428 ,Heart failure,Diseases of the circulatory system,6872,49,3.28,0.000000000004385954,2.41,4.36
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,11,3.28,0.0007565032,1.63,5.9
590 ,Infections of kidney,Diseases of the genitourinary...,1939,14,3.27,0.000164033,1.78,5.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,840,3.27,1.33846e-118,2.96,3.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,11,3.23,0.0008668603,1.6,5.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,3.17,0.000361871,1.68,5.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,19,3.15,0.0000204887,1.89,4.95
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,3.15,0.0017219801,1.5,5.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,20,3.12,0.000014361,1.9,4.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,34,3.11,0.000000022717237,2.14,4.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,3.11,0.0031128052,1.42,5.94
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,3.07,0.00340137,1.4,5.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,174,3.05,1.995053e-33,2.59,3.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,21,3.02,0.0000144975,1.86,4.64
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,2.97,0.0066501875,1.28,5.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,212,2.96,3.991575e-38,2.55,3.43
998.5 ,Postoperative infection,Injury and poisoning,3891,25,2.92,0.0000043440098,1.88,4.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,79,2.9,0.000000000000001601462,2.28,3.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,10,2.9,0.0030625391,1.39,5.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,163,2.89,3.795083e-29,2.44,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,151,2.87,6.255056e-27,2.41,3.4
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,19,2.85,0.0000776586,1.71,4.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,18,2.81,0.0001371121,1.66,4.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,90,2.81,1.242186e-16,2.25,3.49
564.0 ,Constipation,Diseases of the digestive system,90118,456,2.78,1.955625e-64,2.49,3.11
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,46,2.77,0.0000000031378855,2.02,3.72
133.0 ,Scabies,Infectious and parasitic diseases,4117,25,2.76,0.0000111552,1.78,4.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,94,2.75,1.106241e-16,2.21,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,53,2.75,0.0000000002944156,2.05,3.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,2.73,0.0020873769,1.4,4.79
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,2.73,0.0106415374,1.18,5.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,2.71,0.0022091089,1.39,4.75
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,2.69,0.0052106603,1.28,4.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,8,2.67,0.012185716,1.15,5.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,20,2.67,0.0001190462,1.62,4.14
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,43,2.66,0.000000030740536,1.92,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,2.65,0.0000634028,1.65,4.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,47,2.64,0.0000000096193841,1.93,3.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,12,2.6,0.0030323287,1.34,4.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,23,2.59,0.0000593382,1.64,3.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,31,2.58,0.0000040716474,1.74,3.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,20,2.57,0.0001900063,1.57,3.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,86,2.56,0.00000000000009627527,2.04,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,163,2.56,6.677246e-24,2.16,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,29,2.55,0.0000099776708,1.7,3.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,56,2.54,0.0000000016674511,1.91,3.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,2.54,0.0232557293,1.02,5.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,14,2.53,0.0018732671,1.38,4.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,2.53,0.0076588112,1.21,4.68
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,9,2.53,0.0111056508,1.15,4.83
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,2.51,0.0167892189,1.08,4.97
211.3 ,Benign neoplasm of colon,Neoplasms,4353,24,2.5,0.000073337,1.59,3.74
455 ,Hemorrhoids,Diseases of the circulatory system,5327,29,2.47,0.0000238169,1.65,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,48,2.45,0.000000098929933,1.79,3.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.44,0.0049084669,1.26,4.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,36,2.44,0.0000027188208,1.7,3.4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.42,0.0203150396,1.04,4.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,2.42,0.0103658955,1.15,4.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,39,2.42,0.000001250908,1.72,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,102,2.42,0.00000000000002574162,1.96,2.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,231,2.42,5.434122e-29,2.09,2.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,16,2.41,0.0014767387,1.38,3.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.41,0.0207448627,1.04,4.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.39,0.0307351337,0.96,4.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.37,0.0317031788,0.95,4.91
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,9,2.35,0.0168707777,1.07,4.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,2.34,0.0066991787,1.21,4.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,31,2.33,0.0000278534,1.58,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,2.32,0.0030855081,1.32,3.79
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.31,0.035309607,0.93,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,25,2.3,0.0001938775,1.49,3.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,215,2.3,1.095707e-24,1.98,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,43,2.3,0.0000014064718,1.66,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,88,2.3,0.00000000001396676,1.84,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,51,2.3,0.00000018607961,1.71,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,203,2.3,1.919797e-23,1.97,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.29,0.0370897475,0.92,4.74
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,8,2.28,0.0276312566,0.98,4.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,71,2.27,0.000000001755135,1.76,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,350,2.25,3.800841e-35,1.99,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.25,0.0547204099,0.82,4.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,430,2.24,2.196385e-40,2,2.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,2.22,0.0074171014,1.21,3.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,21,2.22,0.0009620382,1.37,3.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.22,0.0234074939,1.01,4.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,22,2.21,0.0007407766,1.38,3.37
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.2,0.0439825206,0.88,4.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,2.2,0.0206113596,1.09,3.95
307.41 ,Transient disorder of initiating...,Mental disorders,7040,34,2.19,0.0000575892,1.51,3.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,8,2.19,0.033583396,0.94,4.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,114,2.19,0.0000000000003943343,1.8,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,2.18,0.0415756853,0.99,4.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.16,0.0420516247,0.99,4.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,30,2.16,0.0002159946,1.45,3.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,2.16,0.0481453707,0.86,4.46
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.16,0.063945199,0.79,4.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,365,2.14,2.220893e-32,1.9,2.41
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,2.13,0.0226292975,1.06,3.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,2.12,0.0516500099,0.85,4.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,17,2.12,0.0042553242,1.23,3.41
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,8,2.12,0.0618718864,0.91,4.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,264,2.12,1.501376e-24,1.85,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,52,2.12,0.0000015147222,1.57,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,160,2.12,2.901876e-16,1.79,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,256,2.11,9.854872e-24,1.84,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,20,2.11,0.0027049993,1.29,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,608,2.1,3.156856e-43,1.89,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,11,2.1,0.0240744637,1.04,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,16,2.1,0.0060685374,1.19,3.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,13,2.09,0.0138225518,1.11,3.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,17,2.09,0.0070572813,1.21,3.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,2.09,0.0554670253,0.84,4.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,22,2.07,0.0018148809,1.29,3.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,2.07,0.0906106449,0.83,4.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.06,0.0348867627,0.98,3.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.06,0.0651130672,0.89,4.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.04,0.0783003171,0.75,4.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,15,2.03,0.0142669469,1.13,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,2.03,0.0493985834,0.92,3.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.03,0.0493248105,0.93,3.87
174 ,Malignant female breast neoplasm,Neoplasms,2212,10,2.03,0.0364690762,0.97,3.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.02,0.0373403612,0.97,3.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,34,2.01,0.0002176984,1.39,2.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2,0.0695915383,0.86,3.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,11,2,0.0299449993,0.99,3.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,23,2,0.002614879,1.26,3.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,12,1.99,0.0232329088,1.03,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,9,1.99,0.0528776896,0.9,3.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,90,1.98,0.00000001074734,1.58,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,16,1.98,0.0117920273,1.13,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,41,1.98,0.0000920401,1.42,2.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,1.98,0.0530466522,0.9,3.78
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.97,0.1362036325,0.72,4.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,1.94,0.1010519175,0.78,4.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,13,1.94,0.0293949189,1.03,3.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,1.94,0.1386231965,0.71,4.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,1.94,0.1390440608,0.71,4.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,12,1.93,0.0399070428,0.99,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,3041,13,1.92,0.0301886328,1.02,3.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,18,1.92,0.0125329264,1.13,3.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,1.91,0.1421285627,0.7,4.18
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,1.9,0.1427432432,0.7,4.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,13,1.9,0.0315748787,1.01,3.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,51,1.9,0.0000387256,1.41,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,66,1.89,0.000003632562,1.45,2.42
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,7,1.88,0.1089526137,0.75,3.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,42,1.87,0.0002723505,1.34,2.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,18,1.87,0.0138120899,1.11,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,22,1.86,0.0078805707,1.16,2.82
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,1.86,0.2027831465,0.6,4.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,17,1.86,0.0182862127,1.08,2.99
