disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,80,2.89,9.901838e-16,2.28,3.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,27,2.88,0.0000025036538,1.88,4.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,24,2.88,0.0000085880551,1.83,4.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,37,2.88,0.000000039272308,2.02,4
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,27,2.85,0.0000029760247,1.87,4.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,37,2.85,0.000000053022635,1.99,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,99,2.83,2.270618e-18,2.29,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,617,2.82,1.568999e-94,2.58,3.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,27,2.81,0.0000036810296,1.84,4.12
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,23,2.81,0.0000190923,1.77,4.24
360.89 ,Other disorders of globe,Diseases of the nervous system,998,21,2.81,0.0000418505,1.73,4.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,28,2.8,0.0000026938055,1.85,4.08
440 ,Atherosclerosis,Diseases of the circulatory system,2551,53,2.79,0.0000000001765259,2.08,3.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,151,2.76,6.470882e-26,2.33,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,48,2.75,0.0000000019529176,2.02,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,68,2.75,0.000000000001098997,2.13,3.51
847.2 ,Sprain of lumbar,Injury and poisoning,14393,278,2.71,1.525342e-43,2.39,3.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,116,2.7,1.318691e-19,2.22,3.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,91,2.67,0.000000000000001606363,2.14,3.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,20,2.67,0.0001250973,1.62,4.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,35,2.67,0.00000049492453,1.85,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1634,2.67,9.4562e-165,2.49,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,54,2.67,0.0000000005642758,1.99,3.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,35,2.64,0.00000063088702,1.83,3.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,59,2.63,0.0000000002521972,1.99,3.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,32,2.63,0.0000019766593,1.79,3.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,25,2.63,0.0000244,1.69,3.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,26,2.61,0.0000190991,1.7,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,49,2.59,0.000000011607635,1.91,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,62,2.59,0.0000000001295956,1.97,3.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,45,2.59,0.000000050744071,1.88,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,109,2.58,2.548246e-17,2.11,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,155,2.58,9.996023e-24,2.18,3.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,25,2.56,0.0000363622,1.65,3.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,47,2.55,0.000000030468843,1.87,3.41
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,26,2.55,0.0000279952,1.66,3.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1261,2.54,1.03139e-132,2.36,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,99,2.53,0.000000000000002272116,2.04,3.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,119,2.53,4.683618e-18,2.08,3.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,101,2.53,0.000000000000001106878,2.05,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,162,2.52,1.390075e-23,2.13,2.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,31,2.51,0.0000102821,1.7,3.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,21,2.51,0.000193356,1.54,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,41,2.49,0.00000037776113,1.78,3.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,47,2.49,0.000000056228926,1.82,3.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,25,2.48,0.0000953389,1.59,3.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,61,2.47,0.0000000010434079,1.88,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,389,2.47,2.76471e-50,2.22,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,110,2.46,4.763897e-16,2.01,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,203,2.46,7.748427e-28,2.12,2.84
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,23,2.45,0.0002079598,1.54,3.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,140,2.44,1.70366e-19,2.04,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,36,2.43,0.0000029798672,1.7,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,92,2.41,0.0000000000003364875,1.93,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,78,2.41,0.0000000000165053,1.89,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,124,2.41,4.781445e-17,1.99,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,21,2.4,0.0004672931,1.48,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,38,2.4,0.0000020635232,1.69,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,255,2.39,3.613621e-32,2.09,2.72
924.21 ,Contusion of ankle,Injury and poisoning,1114,20,2.39,0.0006838661,1.45,3.71
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,58,2.39,0.0000000069662611,1.8,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,732,2.39,1.659762e-80,2.2,2.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,22,2.39,0.000345776,1.49,3.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,43,2.38,0.00000073776145,1.71,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,65,2.37,0.0000000013907135,1.82,3.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,408,2.37,3.539476e-48,2.13,2.63
922.3 ,Contusion of back,Injury and poisoning,7427,129,2.36,4.425344e-17,1.96,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,197,2.35,8.142028e-25,2.02,2.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,38,2.34,0.0000044917616,1.65,3.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,47,2.34,0.00000030703414,1.71,3.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,18,2.33,0.0015838635,1.37,3.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,23,2.33,0.0003179512,1.47,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,43,2.32,0.0000011817048,1.67,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,35,2.31,0.0000140054,1.6,3.23
924.01 ,Contusion of hip,Injury and poisoning,3006,52,2.31,0.00000012487571,1.72,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,206,2.31,4.736868e-25,2,2.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,24,2.3,0.0002765454,1.46,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,40,2.3,0.0000031878355,1.64,3.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,43,2.3,0.0000014703935,1.65,3.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,24,2.3,0.0002647677,1.47,3.45
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,20,2.3,0.0009062751,1.4,3.58
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,20,2.29,0.0009487535,1.39,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,49,2.29,0.0000003578862,1.69,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,47,2.29,0.0000006974782,1.67,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,95,2.29,0.000000000002117887,1.84,2.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,53,2.29,0.00000011705209,1.71,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,31,2.28,0.0000548765,1.54,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,87,2.28,0.00000000002319044,1.82,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,268,2.25,8.485687e-30,1.98,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,19,2.25,0.0014843943,1.35,3.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,27,2.24,0.0002219128,1.47,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1104,2.24,6.520157e-94,2.08,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,38,2.24,0.0000139129,1.58,3.1
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,20,2.23,0.0012279361,1.35,3.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,22,2.23,0.0006898084,1.39,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,108,2.23,0.0000000000004615127,1.82,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,691,2.23,4.851247e-66,2.05,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,18,2.22,0.002232633,1.31,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1058,2.22,1.810605e-89,2.06,2.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,37,2.21,0.0000212729,1.55,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,18,2.21,0.0023589175,1.3,3.51
595 ,Cystitis,Diseases of the genitourinary...,9339,152,2.21,1.779894e-17,1.86,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,63,2.2,0.000000033706229,1.69,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,139,2.2,4.882114e-16,1.84,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,55,2.2,0.00000022272905,1.65,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,229,2.2,9.524996e-25,1.91,2.52
310.2 ,Postconcussion syndrome,Mental disorders,1460,24,2.19,0.0006690094,1.39,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,996,2.19,2.341001e-83,2.03,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,38,2.19,0.0000180159,1.54,3.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,16,2.18,0.004532969,1.24,3.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,24,2.18,0.0006797935,1.39,3.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,42,2.17,0.0000104482,1.56,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,235,2.17,1.590981e-24,1.89,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,51,2.16,0.0000014169925,1.6,2.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,43,2.16,0.000008489394,1.55,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,6935,111,2.16,0.000000000001405948,1.77,2.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,21,2.16,0.0017645329,1.33,3.33
300.4 ,Dysthymic disorder,Mental disorders,21125,325,2.15,4.484421e-32,1.91,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,153,2.14,2.273026e-16,1.8,2.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,31,2.14,0.0001701325,1.45,3.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,53,2.14,0.00000092607188,1.6,2.81
388.01 ,Presbyacusis,Diseases of the nervous system,931,15,2.14,0.0069587126,1.19,3.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,121,2.14,0.0000000000001896945,1.77,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,18,2.13,0.004810172,1.26,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,72,2.13,0.00000001362169,1.66,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,60,2.13,0.00000022228908,1.62,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2739,2.13,3.46808e-65,1.94,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,20,2.12,0.0026544236,1.29,3.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,20,2.12,0.0027052388,1.29,3.29
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,17,2.12,0.0043225073,1.23,3.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,82,2.11,0.0000000026325125,1.67,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,209,2.11,7.316005e-21,1.82,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,68,2.1,0.000000057550125,1.62,2.67
346.1 ,Common migraine,Diseases of the nervous system,2088,33,2.1,0.0001217804,1.44,2.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,31,2.09,0.0002177693,1.41,2.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,27,2.09,0.000641646,1.37,3.06
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,31,2.08,0.0002317607,1.41,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,131,2.08,0.0000000000001988678,1.73,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,65,2.08,0.00000014578493,1.6,2.66
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,17,2.07,0.0073155843,1.2,3.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,31,2.07,0.0002538021,1.4,2.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,28,2.07,0.0005327603,1.37,3.01
300.0 ,Anxiety states,Mental disorders,19727,293,2.06,1.500377e-26,1.82,2.32
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,24,2.06,0.0016709717,1.32,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,17,2.05,0.0076653189,1.19,3.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,34,2.05,0.0001735626,1.42,2.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,166,2.05,5.670268e-16,1.74,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,41,2.05,0.0000420902,1.47,2.8
532 ,Duodenal ulcer,Diseases of the digestive system,4466,68,2.04,0.00000022055228,1.57,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,50,2.04,0.0000066786017,1.5,2.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,19,2.04,0.0045924533,1.22,3.2
531 ,Gastric ulcer,Diseases of the digestive system,7353,111,2.03,0.00000000004545632,1.66,2.46
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,15,2.03,0.0142484493,1.13,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,275,2.03,2.174269e-24,1.79,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,34,2.03,0.0001961133,1.4,2.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,25,2.02,0.0014680278,1.3,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,763,2.02,2.604137e-56,1.86,2.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,19,2.02,0.0049006056,1.21,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,18,2.02,0.0062674232,1.19,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,62,2.01,0.00000085242738,1.53,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,305,2.01,6.304707e-26,1.78,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,72,2.01,0.00000015237992,1.56,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,1651,25,2.01,0.0015138372,1.29,2.98
529.0 ,Glossitis,Diseases of the digestive system,1863,28,2,0.0011035563,1.32,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,81,2,0.000000027626747,1.58,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,19,2,0.0052095053,1.2,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,16,1.99,0.0115644361,1.13,3.26
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,16,1.99,0.0116764498,1.13,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,89,1.99,0.0000000080596369,1.59,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,118,1.99,0.00000000004929527,1.64,2.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,37,1.99,0.0001681566,1.39,2.75
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,14,1.99,0.0203755608,1.08,3.36
