disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,56,3.11,0.0000000000008485527,2.34,4.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,340,3.03,1.099833e-64,2.7,3.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,435,3.01,8.601801e-81,2.72,3.32
528.5 ,Diseases of lips,Diseases of the digestive system,2651,29,3.01,0.00000041088618,2.01,4.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,124,2.92,5.768673e-24,2.42,3.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,36,2.89,0.000000047040065,2.02,4.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,22,2.89,0.0000173568,1.81,4.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,80,2.89,6.937178e-16,2.29,3.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,294,2.83,7.233429e-51,2.51,3.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,24,2.77,0.0000147377,1.77,4.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,253,2.77,8.593103e-43,2.43,3.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,20,2.76,0.0000739878,1.68,4.28
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,24,2.74,0.0000175023,1.75,4.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,22,2.72,0.0000412565,1.7,4.14
830 ,Dislocation of jaw,Injury and poisoning,2940,29,2.71,0.0000030570826,1.81,3.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,53,2.71,0.0000000003751584,2.03,3.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,115,2.7,7.636544e-20,2.22,3.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,108,2.68,1.695e-18,2.19,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,23,2.68,0.0000362446,1.69,4.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,478,2.67,1.597041e-72,2.42,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,47,2.66,0.0000000065810553,1.95,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,210,2.64,4.19766e-33,2.28,3.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,41,2.62,0.000000081196951,1.88,3.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,27,2.61,0.0000124501,1.72,3.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2018,2.6,1.05845e-239,2.47,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,63,2.59,0.00000000007462063,1.99,3.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,41,2.59,0.00000010759999,1.86,3.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,22,2.59,0.0000843774,1.62,3.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,361,2.57,1.815608e-52,2.31,2.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,493,2.57,4.015281e-70,2.34,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,68,2.56,0.00000000002003449,1.98,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,54,2.56,0.0000000024284693,1.92,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,45,2.56,0.000000056574415,1.86,3.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,198,2.55,1.539468e-29,2.2,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,52,2.55,0.0000000052208086,1.9,3.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,181,2.54,5.055544e-27,2.18,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,83,2.53,0.0000000000003299926,2.01,3.14
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,23,2.52,0.0000852443,1.6,3.8
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,20,2.52,0.0002419622,1.53,3.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,433,2.51,1.232127e-59,2.27,2.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,27,2.51,0.0000234153,1.65,3.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,70,2.5,0.00000000003651623,1.95,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,82,2.47,0.000000000001073853,1.96,3.07
316 ,Psychic factors associated with...,Mental disorders,2220,20,2.47,0.000307731,1.51,3.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,35,2.47,0.0000030004218,1.72,3.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,27,2.46,0.0000491356,1.62,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,314,2.44,8.541583e-42,2.17,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,751,2.43,3.591966e-92,2.24,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,33,2.42,0.0000077511748,1.66,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,50,2.42,0.000000058139051,1.79,3.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,135,2.4,1.492447e-18,2.01,2.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,159,2.36,6.190526e-21,2,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,19,2.35,0.0010464326,1.41,3.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,17,2.33,0.0021774007,1.35,3.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,37,2.32,0.0000068121731,1.63,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,47,2.3,0.00000064593537,1.68,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,97,2.3,0.0000000000008883273,1.86,2.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,19,2.29,0.0012657396,1.37,3.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,19,2.29,0.0012788331,1.37,3.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,175,2.28,1.744718e-21,1.95,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,28,2.27,0.0001453317,1.51,3.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,34,2.26,0.0000244024,1.56,3.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,16,2.22,0.0040175661,1.26,3.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,798,2.2,5.319053e-79,2.04,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,15,2.19,0.0057965901,1.22,3.63
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,16,2.18,0.0044835279,1.24,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,24,2.18,0.0006643774,1.4,3.26
529.0 ,Glossitis,Diseases of the digestive system,2527,20,2.17,0.0015512745,1.32,3.36
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,37,2.16,0.0000280983,1.52,2.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,30,2.13,0.0002393203,1.43,3.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,27,2.13,0.0003732259,1.4,3.1
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,16,2.13,0.0052351992,1.22,3.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,265,2.11,2.189587e-26,1.86,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,20,2.11,0.002713619,1.29,3.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,25,2.1,0.0007238658,1.36,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,53,2.1,0.0000013151495,1.57,2.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,24,2.1,0.0009465856,1.34,3.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,104,2.09,0.00000000002193222,1.71,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,17,2.09,0.0070655323,1.21,3.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,25,2.09,0.0007570086,1.35,3.1
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,63,2.08,0.0000002246389,1.6,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,69,2.08,0.000000076838521,1.61,2.63
998.5 ,Postoperative infection,Injury and poisoning,5034,38,2.07,0.0000543928,1.46,2.85
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,16,2.06,0.0100648421,1.17,3.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,33,2.06,0.0002265634,1.41,2.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,39,2.06,0.0000464541,1.46,2.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,378,2.05,1.741366e-34,1.85,2.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,36,2.04,0.0001083773,1.43,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,2.04,0.0140595914,1.14,3.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,15,2.03,0.0142779774,1.13,3.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,35,2.03,0.0001465902,1.41,2.83
924.01 ,Contusion of hip,Injury and poisoning,3099,23,2.03,0.0024125157,1.29,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,28,2.02,0.0006569811,1.34,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,243,2.02,3.195225e-22,1.77,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,44,2.02,0.0000239077,1.46,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,272,2.02,1.038104e-24,1.79,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,141,2.01,0.0000000000001487232,1.69,2.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,23,2,0.0026354361,1.26,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,23,2,0.0026510684,1.26,3
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,23,1.99,0.0027393253,1.26,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,54,1.99,0.0000049408822,1.49,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,628,1.98,9.147263e-50,1.82,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,28,1.98,0.0011594774,1.31,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,19,1.98,0.0055449899,1.19,3.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1014,1.98,7.928419e-76,1.85,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,1.97,0.0065488648,1.2,3.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,207,1.96,7.677969e-18,1.69,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,43870,305,1.94,1.003883e-24,1.73,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,17813,125,1.94,0.00000000003775693,1.61,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,5680,40,1.93,0.0001542147,1.38,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,93,1.93,0.000000012472076,1.56,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,268,1.93,1.019023e-21,1.7,2.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,17,1.93,0.010935612,1.12,3.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,28,1.93,0.0013901268,1.28,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,63,1.92,0.0000029329563,1.47,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,23,1.92,0.0035649863,1.21,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,15,1.91,0.0186876969,1.06,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,53,1.91,0.0000230613,1.43,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,177,1.91,0.0000000000000175527,1.63,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,664,1.91,1.754322e-47,1.76,2.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,14,1.91,0.0236439656,1.04,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,20,1.9,0.0077326711,1.16,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,25,1.9,0.0032227614,1.23,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,17,1.9,0.0170226828,1.1,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,65,1.87,0.0000052639075,1.44,2.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,27,1.87,0.0032955075,1.23,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,396,1.86,8.772767e-28,1.67,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,88,1.86,0.00000012109896,1.49,2.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,24,1.86,0.0048680967,1.19,2.77
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,17,1.86,0.0183539909,1.08,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,43,1.86,0.0002217698,1.35,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,15,1.85,0.0315847831,1.03,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,28,1.85,0.0026826656,1.23,2.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,13,1.84,0.0362264648,0.98,3.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,19,1.83,0.0125182643,1.1,2.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,14,1.83,0.0429828823,1,3.07
373.0 ,Blepharitis,Diseases of the nervous system,4628,31,1.83,0.0020501541,1.24,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,19,1.81,0.0186592229,1.09,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,19,1.8,0.0190323693,1.08,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,143,1.8,0.0000000002305409,1.51,2.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,18,1.8,0.0171615949,1.06,2.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,96,1.79,0.00000023725396,1.44,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,15,1.79,0.034969755,1,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,1.79,0.0119502702,1.11,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,32,1.78,0.0028494994,1.21,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,77,1.78,0.0000039490193,1.4,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,171,1.78,0.00000000001056271,1.52,2.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,114,1.77,0.000000029524628,1.46,2.14
565.1 ,Anal fistula,Diseases of the digestive system,7268,47,1.77,0.0002915692,1.3,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,102,1.77,0.00000015572535,1.44,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,509,1.77,3.138236e-30,1.61,1.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,34,1.76,0.0027842045,1.21,2.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,27,1.76,0.006536657,1.16,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,35,1.75,0.0022268472,1.22,2.45
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,15,1.75,0.0379076028,0.98,2.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,22,1.75,0.015006303,1.09,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,49,1.75,0.0002941427,1.29,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,35,1.74,0.0023224384,1.21,2.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,42,1.74,0.0009783311,1.25,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,54,1.74,0.000199129,1.31,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2989,19,1.74,0.0220121176,1.04,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,24,1.73,0.014368971,1.11,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,29,1.73,0.0065202596,1.16,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,25,1.72,0.0117749328,1.11,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,95,1.72,0.0000013961006,1.39,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,127,1.72,0.000000023982756,1.43,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,19,1.71,0.0333694948,1.02,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,1.71,0.014777328,1.1,2.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,17,1.71,0.0363054843,1,2.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,22,1.71,0.0169095201,1.07,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,1.71,0.0830666031,0.88,3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,1.71,0.083335601,0.88,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,18,1.71,0.0293979849,1.01,2.71
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,32,1.7,0.0051713259,1.16,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,25,1.7,0.012328654,1.1,2.52
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,12,1.7,0.0845594364,0.88,2.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,13,1.69,0.0672154268,0.9,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,19,1.69,0.0339355305,1.02,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,4867,1.68,7.943657e-76,1.59,1.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,12,1.68,0.0868445062,0.87,2.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,47,1.68,0.0011877136,1.23,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,4073,25,1.68,0.0134211932,1.08,2.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,1.68,0.0694445318,0.89,2.88
924.21 ,Contusion of ankle,Injury and poisoning,5709,35,1.68,0.0041179022,1.17,2.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,13,1.68,0.0693339646,0.89,2.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,382,1.67,2.1945e-19,1.5,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,46,1.67,0.0011351213,1.22,2.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,1.67,0.0884374978,0.86,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,45,1.67,0.0013747188,1.21,2.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,15,1.66,0.0632216503,0.93,2.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,24,1.66,0.0174850953,1.06,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,82,1.66,0.0000222035,1.32,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,148,1.66,0.000000020627453,1.4,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,17,1.65,0.0581737027,0.96,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,35,1.65,0.0060364571,1.15,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,13,1.65,0.0730903127,0.88,2.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,44,1.65,0.0018356267,1.2,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,560,1.65,5.573718e-26,1.51,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,54,1.65,0.0006112987,1.23,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,48,1.64,0.0015224527,1.21,2.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,24,1.64,0.0243067113,1.05,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,127,1.64,0.00000033563733,1.36,1.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,24,1.64,0.0243796376,1.05,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,157,1.64,0.000000014077766,1.39,1.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,42,1.63,0.0028800779,1.17,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,28,1.63,0.0147599836,1.08,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,38,1.63,0.0048682802,1.15,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,212,1.63,0.0000000001068579,1.41,1.86
931 ,Foreign body in ear,Injury and poisoning,7223,43,1.63,0.0032053332,1.18,2.2
310.2 ,Postconcussion syndrome,Mental disorders,3044,18,1.62,0.0494515475,0.96,2.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,13,1.62,0.1063875372,0.86,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,53,1.62,0.0011290163,1.21,2.12
401 ,Essential hypertension,Diseases of the circulatory system,9006,53,1.61,0.0011577535,1.2,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,15,1.61,0.0695420878,0.9,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,208,1.61,0.0000000002739387,1.4,1.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,15,1.61,0.0689594025,0.9,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,80,1.61,0.0000835592,1.27,2.01
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,18,1.61,0.0506822989,0.95,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,28,1.61,0.0157482096,1.07,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,437,1.61,3.076572e-19,1.46,1.78
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,19,1.61,0.0553793558,0.97,2.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,204,1.61,0.0000000006259967,1.39,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,24,1.6,0.0270818193,1.02,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,13,1.6,0.1086404843,0.85,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,284,1.6,0.0000000000005516582,1.41,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,20,1.6,0.0454744941,0.97,2.48
