disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,32,2.11,0.0001438598,1.44,2.99
756.12 ,Spondylolisthesis,Congenital anomalies,2391,24,2.11,0.0009078625,1.35,3.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,58,2.11,0.00000045526608,1.6,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,19,2.11,0.0036697986,1.27,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,44,2.1,0.0000098322609,1.52,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,21,2.1,0.0020818362,1.3,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,27,2.09,0.0006521463,1.37,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,28,2.09,0.0004872592,1.39,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,127,2.09,0.0000000000001764002,1.74,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,32,2.08,0.0001725088,1.42,2.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,61,2.08,0.00000039480763,1.59,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,78,2.08,0.0000000069669957,1.64,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,41,2.08,0.0000246114,1.49,2.82
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,22,2.07,0.0018269059,1.29,3.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,5863,2.07,1.81619e-173,1.97,2.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,20,2.07,0.0030876684,1.26,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,157,2.07,6.159874e-16,1.75,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,20,2.06,0.0032458596,1.25,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,976,2.06,1.293224e-82,1.93,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,226,2.06,9.361132e-22,1.8,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,36,2.06,0.0000982688,1.44,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,92,2.05,0.0000000008513307,1.65,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,274,2.05,9.806997e-26,1.81,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,215,2.05,1.492753e-20,1.78,2.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,42,2.05,0.0000327764,1.47,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,23,2.04,0.0023545357,1.29,3.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,29,2.04,0.0004778767,1.36,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,73,2.04,0.000000056944734,1.59,2.57
294.9 ,Unspecified persistent mental...,Mental disorders,1859,18,2.03,0.0060302284,1.2,3.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,24,2.03,0.0018005545,1.3,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,247,2.03,9.071643e-23,1.78,2.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,34,2.03,0.0001885777,1.41,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,69,2.03,0.00000012008074,1.58,2.58
346 ,Migraine,Diseases of the nervous system,3112,30,2.02,0.0005850805,1.36,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,96,2.02,0.0000000007326774,1.63,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,106,2.02,0.0000000001230486,1.65,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,24,2.01,0.0019177102,1.29,3.01
295 ,Schizophrenic disorders,Mental disorders,3980,38,2.01,0.0001160406,1.42,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,66,2.01,0.000000455232,1.55,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,32,2.01,0.0003545279,1.37,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,226,2.01,2.123572e-20,1.75,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,85,2.01,0.0000000083388796,1.6,2.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,37,2,0.000153455,1.41,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2150,1.99,2.94176e-142,1.89,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,101,1.99,0.0000000005979553,1.62,2.43
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,54,1.99,0.0000050441963,1.49,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,26,1.99,0.0012554667,1.3,2.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,20,1.99,0.0041858385,1.21,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,57,1.99,0.0000034388647,1.5,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,122,1.99,0.00000000001111067,1.65,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,57,1.99,0.000003326198,1.51,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,93,1.98,0.0000000033148387,1.6,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,57,1.98,0.0000036666802,1.49,2.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,77,1.98,0.000000084282889,1.56,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,214,1.97,1.62732e-18,1.71,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,30,1.97,0.0007198803,1.33,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,33,1.97,0.0003444654,1.36,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,132,1.97,0.000000000002677547,1.65,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,26,1.97,0.0020804375,1.28,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,33,1.97,0.0005145071,1.35,2.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,30,1.97,0.0007198803,1.33,2.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,18,1.97,0.0072941336,1.17,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,39,1.96,0.0001709419,1.39,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,24,1.96,0.002321069,1.26,2.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,49,1.96,0.0000202538,1.45,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,47,1.96,0.000033788,1.44,2.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,71,1.96,0.00000030467001,1.53,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,17,1.96,0.0098372928,1.14,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,60,1.95,0.0000031439162,1.49,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,164,1.95,0.00000000000002825013,1.65,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,142,1.95,0.000000000001178871,1.64,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,540,1.95,3.612089e-42,1.78,2.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,30,1.94,0.0008235404,1.31,2.78
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,21,1.94,0.0053884854,1.2,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1560,1.94,3.79087e-105,1.84,2.05
565.0 ,Anal fissure,Diseases of the digestive system,5844,54,1.94,0.0000100389,1.46,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,117,1.94,0.0000000001764009,1.6,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,117,1.94,0.0000000001176274,1.6,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,275,1.94,2.41544e-22,1.71,2.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,21,1.93,0.0054943365,1.19,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,48,1.93,0.0000340398,1.42,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,28,1.92,0.0014474348,1.28,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,72,1.92,0.00000071364834,1.5,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,143,1.92,0.000000000001997462,1.62,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,17,1.92,0.0112722449,1.11,3.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,33,1.92,0.0006123026,1.32,2.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1267,1.92,2.129079e-85,1.8,2.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,30,1.92,0.0013055286,1.29,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,54,1.91,0.0000179088,1.43,2.5
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,17,1.91,0.0168094486,1.11,3.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,18,1.91,0.0128040262,1.13,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,26,1.91,0.0024729313,1.24,2.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,19,1.91,0.0096442575,1.15,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,60,1.9,0.0000064911724,1.45,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,3135,1.9,1.87629e-156,1.81,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2239,1.9,5.25894e-129,1.81,2
300.02 ,Generalized anxiety disorder,Mental disorders,11511,104,1.9,0.0000000039094748,1.55,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,127,1.9,0.00000000008337089,1.58,2.27
366.1 ,Senile cataract,Diseases of the nervous system,2761,25,1.9,0.0032882158,1.23,2.81
574 ,Cholelithiasis,Diseases of the digestive system,5313,48,1.9,0.0000562986,1.4,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,140,1.9,0.000000000009204487,1.59,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,321,1.9,1.349714e-24,1.69,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,47,1.9,0.0000698911,1.39,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,22,1.9,0.0048309053,1.19,2.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,22,1.9,0.004948685,1.19,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,30,1.89,0.001449891,1.27,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,49,1.89,0.0000472476,1.4,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,87,1.89,0.000000083680549,1.51,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,27,1.89,0.0021895655,1.24,2.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1082,1.89,5.785615e-72,1.77,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,51,1.89,0.0000418053,1.4,2.49
413 ,Angina pectoris,Diseases of the circulatory system,5224,47,1.89,0.0000748382,1.39,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,42,1.88,0.0001819491,1.35,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,28,1.88,0.0024666792,1.25,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,17,1.88,0.0177512491,1.09,3.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,60,1.88,0.000007817904,1.43,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,37,1.88,0.0004152709,1.32,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,329,1.88,3.073577e-24,1.67,2.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,23,1.87,0.0059337596,1.18,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,18857,167,1.87,0.0000000000003280478,1.6,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,122,1.87,0.0000000003868809,1.55,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,33,1.87,0.0010959072,1.29,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,76,1.87,0.00000087039706,1.47,2.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,16,1.87,0.0235287385,1.06,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,20,1.86,0.0089847388,1.13,2.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,25,1.86,0.0037988691,1.2,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,166,1.86,0.0000000000007367469,1.58,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,246,1.85,3.904243e-18,1.62,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1554,1.85,8.073191e-92,1.75,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,230,1.85,7.835874e-17,1.61,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,760,1.84,1.976979e-48,1.7,1.98
850 ,Concussion,Injury and poisoning,4678,41,1.84,0.0003994831,1.32,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,10997,96,1.84,0.000000072025628,1.49,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,93,1.84,0.000000094169453,1.48,2.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,23,1.84,0.0064150028,1.17,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,165,1.83,0.000000000003205511,1.56,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,73,1.83,0.0000023824747,1.43,2.31
564.0 ,Constipation,Diseases of the digestive system,57894,491,1.83,2.503323e-32,1.66,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,104,1.83,0.00000001826237,1.5,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,33,1.83,0.0013255504,1.26,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,1.82,0.0201069568,1.06,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,17,1.82,0.0203132647,1.06,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,85,1.82,0.0000004831713,1.45,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,46,1.82,0.0001942934,1.33,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,28,1.82,0.0031315362,1.21,2.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,21,1.82,0.010969701,1.13,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,26,1.81,0.00495114,1.18,2.67
367.4 ,Presbyopia,Diseases of the nervous system,22001,188,1.81,0.0000000000002270617,1.56,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,243,1.81,7.864316e-17,1.59,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,104,1.81,0.000000032520451,1.48,2.2
388.3 ,Tinitus,Diseases of the nervous system,10467,90,1.81,0.00000036323941,1.45,2.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,16,1.81,0.0265025373,1.03,2.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2025,1.81,2.92838e-104,1.72,1.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,35,1.8,0.0013280014,1.25,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,16,1.8,0.0266250598,1.03,2.94
528.0 ,Stomatitis,Diseases of the digestive system,24183,206,1.8,0.00000000000002651267,1.56,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,84,1.8,0.0000010441614,1.43,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2787,24,1.8,0.0081736526,1.15,2.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,20,1.8,0.014767641,1.1,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,41,1.8,0.0004966514,1.29,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,819,1.8,1.512602e-48,1.67,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,209,1.8,0.00000000000002081314,1.56,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,5019,43,1.8,0.0004364083,1.3,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,3252,28,1.8,0.0046260915,1.2,2.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,67,1.8,0.0000109549,1.4,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,126,1.8,0.0000000023541147,1.49,2.15
133.0 ,Scabies,Infectious and parasitic diseases,7718,66,1.8,0.0000145109,1.39,2.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,18,1.79,0.0248398656,1.06,2.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,22,1.79,0.0097914343,1.12,2.72
307.81 ,Tension headache,Mental disorders,22666,192,1.79,0.0000000000002541272,1.54,2.07
487 ,Influenza,Diseases of the respiratory system,14123,120,1.79,0.0000000067376729,1.48,2.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,21,1.79,0.011947575,1.11,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,36,1.79,0.0011232544,1.25,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,204,1.78,0.0000000000001353092,1.54,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,54,1.78,0.0001133504,1.34,2.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,20,1.78,0.0156962316,1.08,2.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,27,1.78,0.0062709276,1.17,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,46,1.78,0.0003462866,1.3,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,26,1.78,0.0057750191,1.16,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,55,1.78,0.0000902662,1.34,2.33
595 ,Cystitis,Diseases of the genitourinary...,5546,47,1.78,0.0002791187,1.3,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,43,1.78,0.0004912874,1.28,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,329,1.77,1.171352e-20,1.58,1.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,129,1.77,0.0000000048774942,1.47,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,29,1.77,0.0040489219,1.19,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1231,1.77,9.81267e-66,1.66,1.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,33,1.77,0.0023640401,1.21,2.49
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,17,1.76,0.0332960613,1.02,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,4418,37,1.76,0.0014446102,1.23,2.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,15,1.76,0.0369918885,0.98,2.92
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,16,1.76,0.029948201,1,2.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,273,1.76,2.916508e-17,1.56,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,71,1.76,0.0000127633,1.37,2.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,32,1.75,0.0032403198,1.19,2.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,73,1.75,0.0000124648,1.37,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,662,1.75,2.196959e-37,1.62,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,55,1.75,0.0001498934,1.32,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,922,1.74,2.766628e-48,1.62,1.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,21,1.74,0.0195207482,1.07,2.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,39,1.74,0.0013614748,1.24,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,3010,25,1.74,0.0110634693,1.12,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,46,1.74,0.0005726982,1.27,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,46,1.74,0.0005712845,1.27,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,428,1.74,1.471026e-24,1.57,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,37,1.74,0.0021468361,1.22,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,86,1.73,0.0000034359834,1.38,2.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,1.73,0.0402355819,0.96,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,47,1.73,0.0005065169,1.27,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,57,1.73,0.0001514681,1.31,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,46,1.73,0.0006199204,1.26,2.31
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,20,1.73,0.0253307126,1.05,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,1.72,0.0417016838,0.96,2.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,43,1.72,0.0008812266,1.24,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,19,1.72,0.0235487519,1.03,2.69
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,15,1.72,0.0407480762,0.96,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,30,1.72,0.0054235762,1.16,2.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,27,1.72,0.0077406079,1.13,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,67,1.72,0.000052773,1.33,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1216,1.72,3.763698e-59,1.61,1.83
401 ,Essential hypertension,Diseases of the circulatory system,27648,225,1.72,0.0000000000001539021,1.5,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,144,1.71,0.0000000038238796,1.44,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,42,1.71,0.001145696,1.23,2.32
316 ,Psychic factors associated with...,Mental disorders,2942,24,1.71,0.0149763255,1.09,2.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,69,1.71,0.000037317,1.33,2.17
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,21,1.71,0.020693017,1.06,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,21,1.71,0.0209133531,1.06,2.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,103,1.71,0.00000079277518,1.39,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,19,1.71,0.0333152221,1.02,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,88,1.7,0.0000050567907,1.36,2.1
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,138,1.7,0.000000011886237,1.42,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,15,1.7,0.0598467699,0.95,2.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,59,1.7,0.0001613652,1.29,2.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,19,1.7,0.0333847131,1.02,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,22,1.7,0.017222351,1.07,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,20,1.7,0.0267774231,1.03,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,202,1.69,0.0000000000109737,1.46,1.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,60,1.69,0.0001920772,1.29,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,116,1.69,0.0000002207053,1.4,2.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,82,1.69,0.0000139475,1.34,2.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,20,1.69,0.0269873607,1.03,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,26,1.69,0.0141521327,1.1,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,79,1.69,0.000018668,1.33,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,19,1.69,0.0340336584,1.02,2.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,18,1.69,0.0311700147,1,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,203,1.68,0.00000000001379006,1.46,1.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,32,1.68,0.0055572102,1.15,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,303,1.68,3.109948e-16,1.49,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,133,1.68,0.000000038564656,1.4,2
