disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,11645,113,4.4,3.053932e-36,3.61,5.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,22,4.38,0.000000022298902,2.73,6.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,568,4.31,9.75043e-161,3.94,4.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,42,4.29,0.00000000000002747823,3.08,5.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,50,4.27,1.281241e-16,3.16,5.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,32,4.19,0.00000000005235727,2.85,5.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,23,4.12,0.000000031204991,2.61,6.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,190,4.12,4.914544e-55,3.54,4.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,24,4.11,0.000000017044672,2.62,6.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,42,4,0.0000000000002541299,2.88,5.43
854 ,Intracranial injury of other and...,Injury and poisoning,2448,22,4,0.00000010400069,2.5,6.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,347,3.98,6.000774e-93,3.55,4.44
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,128,3.94,3.798525e-36,3.28,4.71
216 ,Benign neoplasm of skin,Neoplasms,9875,85,3.87,3.041308e-24,3.08,4.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,117,3.8,6.66089e-32,3.13,4.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,67,3.77,5.918139e-19,2.92,4.81
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,36,3.67,0.0000000001226157,2.56,5.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,488,3.63,1.3511e-113,3.29,3.99
380.2 ,Other otitis externa,Diseases of the nervous system,4420,36,3.63,0.0000000001628797,2.53,5.04
174 ,Malignant female breast neoplasm,Neoplasms,5326,42,3.52,0.00000000001394916,2.53,4.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,40,3.51,0.0000000000419123,2.5,4.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,23,3.48,0.00000056488381,2.2,5.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,40,3.47,0.00000000006132275,2.47,4.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,391,3.47,1.955177e-87,3.11,3.85
211.3 ,Benign neoplasm of colon,Neoplasms,4164,32,3.42,0.0000000063329327,2.33,4.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,17,3.38,0.0000224687,1.96,5.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,216,3.29,4.23368e-47,2.86,3.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,125,3.24,9.566111e-28,2.69,3.87
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,35,3.24,0.0000000049789031,2.25,4.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,15,3.22,0.0001114189,1.8,5.33
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,19,3.22,0.000014845,1.93,5.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,153,3.22,3.8689e-33,2.72,3.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,34,3.22,0.0000000092587321,2.22,4.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,16,3.21,0.0000689359,1.83,5.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,19,3.19,0.0000167948,1.92,5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,27,3.18,0.00000034925602,2.09,4.65
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,26,3.09,0.00000094936752,2.02,4.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,51,3.03,0.00000000002010874,2.25,4
617 ,Endometriosis,Diseases of the genitourinary...,2785,19,3.02,0.0000344307,1.82,4.74
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,34,2.98,0.000000057651417,2.06,4.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,271,2.98,2.520329e-50,2.62,3.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,23,2.92,0.000009669752,1.85,4.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,370,2.86,8.203592e-63,2.56,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,215,2.85,5.743892e-38,2.47,3.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,48,2.81,0.0000000008616527,2.06,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,81,2.81,0.000000000000002357201,2.22,3.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,22,2.79,0.0000293907,1.74,4.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,20,2.79,0.0000632778,1.7,4.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,73,2.77,0.00000000000009108538,2.17,3.5
413 ,Angina pectoris,Diseases of the circulatory system,4718,29,2.73,0.0000027292187,1.82,3.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,24,2.71,0.0000204912,1.73,4.04
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,48,2.71,0.0000000024189803,2,3.61
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,17,2.71,0.0002964142,1.58,4.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,2.71,0.0021857293,1.4,4.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,52,2.7,0.0000000006304065,2.01,3.56
574 ,Cholelithiasis,Diseases of the digestive system,7292,44,2.68,0.000000014853111,1.94,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,153,2.68,3.495985e-25,2.26,3.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,34,2.67,0.00000064830585,1.84,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,8183,49,2.66,0.0000000029823379,1.97,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,43,2.66,0.000000027768012,1.92,3.59
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,17,2.64,0.0004010496,1.53,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,201,2.64,1.948373e-31,2.28,3.05
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,46,2.63,0.000000012926122,1.92,3.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,91,2.62,0.000000000000002851574,2.11,3.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,304,2.61,7.280381e-45,2.31,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,62,2.61,0.0000000000951694,2,3.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,44,2.6,0.0000000351309,1.88,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,76,2.6,0.0000000000007795922,2.04,3.26
590 ,Infections of kidney,Diseases of the genitourinary...,2744,16,2.58,0.0007455238,1.47,4.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,45,2.57,0.000000054740602,1.87,3.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,2.56,0.0049029869,1.27,4.6
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,21,2.54,0.0001523965,1.57,3.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,23,2.52,0.0000860919,1.59,3.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,35,2.52,0.0000023907405,1.75,3.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,14,2.5,0.00203084,1.36,4.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,13,2.47,0.00317923,1.31,4.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,2.47,0.0045279102,1.27,4.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,24,2.46,0.0001402048,1.57,3.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,54,2.45,0.000000012301526,1.84,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,19,2.45,0.000468753,1.47,3.84
367.1 ,Myopia,Diseases of the nervous system,21151,115,2.44,1.218298e-16,2.01,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,15,2.44,0.0018411806,1.36,4.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,72,2.44,0.00000000004431272,1.9,3.08
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,51,2.44,0.000000036182093,1.81,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,2.44,0.0018284656,1.36,4.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,401,2.41,5.406082e-50,2.17,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,21,2.41,0.0004550437,1.49,3.7
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,2.4,0.0107451107,1.15,4.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,20,2.4,0.000661833,1.46,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,26,2.4,0.0000875569,1.56,3.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,2.38,0.0043123291,1.26,4.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,73,2.37,0.0000000001226507,1.85,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,60,2.37,0.0000000064183983,1.81,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,12,2.37,0.0061417455,1.22,4.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,54,2.37,0.000000024191178,1.78,3.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,46,2.36,0.00000032392797,1.72,3.15
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,31,2.36,0.0000213999,1.6,3.37
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,2.35,0.0047656783,1.25,4.03
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,90,2.35,0.000000000001499588,1.88,2.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,25,2.35,0.0001518882,1.52,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,44,2.34,0.00000069844528,1.69,3.15
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,12,2.34,0.0067187779,1.21,4.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,171,2.33,1.062899e-21,1.99,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,40,2.33,0.0000025416739,1.66,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,54,2.33,0.000000056912346,1.75,3.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,27,2.32,0.0000975746,1.52,3.38
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,24,2.32,0.0002331032,1.48,3.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,101,2.31,0.0000000000002405121,1.87,2.81
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,2.3,0.0139624448,1.1,4.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,31,2.3,0.0000508229,1.56,3.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,24,2.3,0.0002654783,1.47,3.43
300.0 ,Anxiety states,Mental disorders,54734,272,2.28,1.021765e-31,2.01,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,32,2.27,0.0000419429,1.55,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,154,2.27,9.947632e-19,1.92,2.67
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,2.27,0.0113747009,1.13,4.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,20,2.26,0.0010173218,1.38,3.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,191,2.25,2.711829e-22,1.93,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,27,2.25,0.0002155986,1.48,3.28
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,152,2.25,2.707955e-18,1.9,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,27,2.25,0.0002150437,1.48,3.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,26,2.24,0.0002984326,1.46,3.3
215 ,Other benign neoplasm of connective...,Neoplasms,2369,12,2.24,0.0138742076,1.15,3.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,85,2.23,0.00000000007573029,1.78,2.77
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,25,2.23,0.0004288086,1.44,3.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,52,2.23,0.00000039806256,1.66,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,242,2.23,4.506529e-27,1.95,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,4828,24,2.2,0.0006347267,1.41,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,6631,33,2.2,0.0000459665,1.51,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,9716,48,2.19,0.0000015827824,1.61,2.92
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,29,2.19,0.00015558,1.46,3.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,24,2.18,0.0006652968,1.4,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,43,2.17,0.0000078753707,1.57,2.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,53,2.17,0.00000050788279,1.62,2.84
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,25,2.17,0.0005262136,1.4,3.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,27,2.16,0.000303097,1.42,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,2.14,0.0309126628,1.02,3.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,13,2.14,0.0121804956,1.14,3.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,21,2.14,0.0018486832,1.32,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,12,2.14,0.0162334369,1.11,3.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,2.14,0.0430502553,0.98,4.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,380,2.14,3.658517e-37,1.92,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1024,2.13,1.852489e-83,1.98,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,67,2.12,0.000000058111133,1.64,2.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,2.12,0.0231887902,1.06,3.8
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,51,2.11,0.0000020081143,1.56,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,20,2.11,0.0027569137,1.28,3.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,27,2.11,0.0004059776,1.39,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,18,2.1,0.0051005996,1.24,3.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,165,2.1,6.59496e-17,1.78,2.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,13,2.1,0.0134628848,1.11,3.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,153,2.1,7.368812e-16,1.77,2.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,31,2.08,0.0002271297,1.41,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,49,2.08,0.0000042899484,1.53,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,440,2.08,1.805579e-39,1.88,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,2.08,0.0462304006,0.95,3.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,28,2.08,0.0004990427,1.38,3.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,2.06,0.0474157862,0.94,3.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,54,2.06,0.0000019479293,1.54,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,167,2.06,2.209993e-16,1.75,2.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,12,2.06,0.0196113459,1.06,3.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,59,2.05,0.00000086119796,1.56,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,2.05,0.011714579,1.12,3.45
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,2.05,0.0476210574,0.94,3.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,2.05,0.0200790429,1.06,3.59
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,111,2.05,0.00000000002199387,1.68,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,12,2.05,0.0201584699,1.06,3.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,13,2.04,0.0156167335,1.09,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,27,2.04,0.0007658818,1.34,2.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,20,2.03,0.003560833,1.24,3.14
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,9,2.02,0.0501784232,0.92,3.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,27,2.02,0.0008399725,1.33,2.95
365 ,Glaucoma,Diseases of the nervous system,2196,10,2.01,0.0380938292,0.96,3.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,423,2.01,3.143441e-35,1.82,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,328,2.01,4.370242e-28,1.79,2.25
218 ,Uterine leiomyoma,Neoplasms,24115,108,2,0.0000000001381231,1.64,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,40,2,0.0000723607,1.42,2.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,9,2,0.0519389843,0.91,3.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,35,2,0.0001792267,1.39,2.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,79,2,0.000000042631785,1.58,2.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,10,1.99,0.039884782,0.95,3.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,98,1.99,0.0000000012575901,1.61,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,66,1.99,0.00000053174057,1.53,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,41,1.98,0.0000943432,1.42,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,54,1.98,0.0000079794335,1.48,2.59
367.4 ,Presbyopia,Diseases of the nervous system,38369,168,1.97,0.000000000000006490463,1.68,2.3
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,10,1.97,0.0412729605,0.94,3.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,16,1.97,0.0121046053,1.12,3.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,22,1.97,0.0037665304,1.23,2.99
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,12,1.97,0.0247332678,1.02,3.45
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,13,1.96,0.0284172664,1.04,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,164,1.95,0.00000000000004017322,1.66,2.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,1.94,0.0294011036,1.03,3.33
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,9,1.94,0.056760205,0.89,3.7
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,18,1.94,0.0120925537,1.15,3.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,571,1.93,5.111745e-41,1.77,2.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,1.93,0.0355102846,0.96,3.45
300.09 ,Other anxiety states,Mental disorders,13673,59,1.92,0.0000077071901,1.45,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,55200,232,1.91,3.963241e-18,1.66,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,11,1.91,0.0549160237,0.95,3.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,1.91,0.0145890447,1.09,3.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,13,1.91,0.0311031512,1.01,3.27
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,1.91,0.0783203899,0.82,3.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,1.9,0.0616402399,0.87,3.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,20,1.9,0.0078034912,1.16,2.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,13,1.9,0.0317804109,1.01,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,67,1.9,0.0000018856547,1.47,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,36,1.9,0.0004687978,1.33,2.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,21,1.9,0.0061449433,1.17,2.91
599.7 ,Hematuria,Diseases of the genitourinary...,38590,162,1.89,0.0000000000005549816,1.6,2.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,11,1.89,0.0560072045,0.94,3.39
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,1.89,0.0809370696,0.81,3.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,69,1.88,0.0000019818529,1.46,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,50,1.88,0.0000571026,1.39,2.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,19,1.87,0.0107809072,1.13,2.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,454,1.87,7.204027e-31,1.69,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,1.86,0.0443494259,0.96,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,300,1.86,1.991747e-21,1.65,2.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,9,1.86,0.0657821911,0.85,3.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,140,1.86,0.00000000004206243,1.56,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,48,1.86,0.0001028566,1.37,2.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,11,1.85,0.0587516125,0.92,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,84,1.85,0.00000035437193,1.47,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,15,1.84,0.0322796748,1.03,3.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,33,1.84,0.0012824236,1.26,2.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,14,1.83,0.0290497891,1,3.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1342,1.83,9.361144e-66,1.71,1.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,15,1.83,0.0325183364,1.02,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,20,1.83,0.0138692719,1.11,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,18,1.82,0.0162194805,1.07,2.88
