disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,26,8.52,6.733089e-16,5.54,12.54
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,24,8.1,0.00000000000002451958,5.17,12.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,16,7.48,0.0000000013841963,4.26,12.2
873 ,Other open wound of head,Injury and poisoning,8451,68,7.38,5.53884e-35,5.7,9.4
923.10 ,Contusion of forearm,Injury and poisoning,4081,32,7.07,6.101458e-17,4.82,10.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,31,7.06,1.896198e-16,4.78,10.08
854 ,Intracranial injury of other and...,Injury and poisoning,3450,27,7.04,0.00000000000001644228,4.62,10.29
884 ,Multiple and unspecified open...,Injury and poisoning,6605,51,7.02,8.308816e-26,5.2,9.28
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,23,6.98,0.000000000001628547,4.4,10.52
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,22,6.85,0.000000000006890257,4.28,10.42
401 ,Essential hypertension,Diseases of the circulatory system,2262,17,6.73,0.0000000020091589,3.91,10.83
830 ,Dislocation of jaw,Injury and poisoning,3860,28,6.53,0.00000000000003382912,4.32,9.48
923.11 ,Contusion of elbow,Injury and poisoning,6910,48,6.3,1.723614e-22,4.63,8.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,102,6.26,3.648358e-45,5.08,7.65
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,90,6.02,7.089187e-39,4.82,7.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,15,5.99,0.000000077030986,3.34,9.92
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,20,5.94,0.0000000006706191,3.61,9.21
923 ,Contusion of upper limb,Injury and poisoning,5181,34,5.91,0.000000000000001157695,4.08,8.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,31,5.87,0.00000000000002396015,3.97,8.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,30,5.86,0.00000000000006401442,3.94,8.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,202,5.74,1.059384e-79,4.94,6.65
959.0 ,Injury to face and neck,Injury and poisoning,2055,13,5.65,0.0000010380327,3,9.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,36,5.52,0.000000000000001323064,3.85,7.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,19,5.38,0.0000000082646602,3.23,8.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,5.34,0.00000013317837,3.04,8.71
296 ,Disorganized type,Mental disorders,2685,16,5.33,0.00000013718136,3.03,8.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,16,5.23,0.00000017252431,2.98,8.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,50,5.21,5.743495e-20,3.85,6.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,13,5.14,0.0000028474078,2.73,8.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,28,5.05,0.00000000001272968,3.34,7.33
924.10 ,Contusion of lower leg,Injury and poisoning,7712,43,5.04,6.680424e-17,3.63,6.81
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,17,5.01,0.0000001339957,2.91,8.05
531 ,Gastric ulcer,Diseases of the digestive system,4475,25,5.01,0.0000000001804376,3.23,7.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,26,4.9,0.0000000001243823,3.19,7.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,11,4.75,0.0000327369,2.36,8.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,4.74,0.0000148711,2.44,8.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,4.68,0.0000015930787,2.61,7.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,89,4.67,1.375914e-30,3.73,5.78
540 ,Acute appendicitis,Diseases of the digestive system,2354,12,4.54,0.0000224358,2.34,7.97
370 ,Keratitis,Diseases of the nervous system,3167,16,4.51,0.0000011712745,2.57,7.35
923.20 ,Contusion of hand(s),Injury and poisoning,12326,61,4.5,7.697281e-21,3.42,5.81
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,11,4.5,0.0000523239,2.24,8.09
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,13,4.34,0.0000167052,2.3,7.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,21,4.33,0.000000055605019,2.67,6.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,16,4.32,0.0000020328769,2.46,7.04
959.5 ,Finger injury,Injury and poisoning,2694,13,4.3,0.0000183134,2.28,7.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,26,4.21,0.0000000027173824,2.74,6.2
595 ,Cystitis,Diseases of the genitourinary...,3431,16,4.16,0.0000032109079,2.37,6.78
922.3 ,Contusion of back,Injury and poisoning,16692,75,4.1,7.229419e-23,3.21,5.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,45,4.06,0.00000000000002545381,2.95,5.45
922.1 ,Contusion of chest wall,Injury and poisoning,37476,160,4.03,6.337843e-45,3.4,4.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,172,4.01,8.623922e-48,3.41,4.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,18,3.99,0.0000014578324,2.36,6.33
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,11,3.96,0.000157603,1.97,7.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,3.93,0.0003289874,1.88,7.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,27,3.89,0.0000000070252924,2.56,5.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,24,3.85,0.000000055840843,2.46,5.75
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,3.85,0.0003830076,1.84,7.11
298.9 ,Unspecified psychosis,Mental disorders,3030,13,3.82,0.0000599643,2.03,6.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,39,3.8,0.000000000008470554,2.69,5.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,17,3.79,0.0000053666629,2.2,6.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,70,3.78,1.144762e-19,2.94,4.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,18,3.75,0.0000034068064,2.21,5.94
924.11 ,Contusion of knee,Injury and poisoning,21108,86,3.73,2.760015e-23,2.97,4.63
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,8,3.73,0.0017155459,1.61,7.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,64,3.73,7.224381e-18,2.86,4.79
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,22,3.72,0.00000034643906,2.32,5.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,27,3.68,0.000000021228474,2.42,5.38
822.0 ,Closed fracture of patella,Injury and poisoning,2669,11,3.67,0.0003017223,1.83,6.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,19,3.61,0.0000031531801,2.17,5.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,3.53,0.0013402584,1.61,6.72
388.3 ,Tinitus,Diseases of the nervous system,4347,17,3.49,0.0000154555,2.02,5.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,51,3.48,0.0000000000001697562,2.58,4.6
923.21 ,Contusion of wrist,Injury and poisoning,6560,25,3.41,0.00000028354331,2.2,5.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,12,3.4,0.0003245085,1.75,5.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,3.39,0.0001893075,1.8,5.82
924.00 ,Contusion of thigh,Injury and poisoning,4778,18,3.36,0.0000143953,1.98,5.33
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,3.35,0.0032982651,1.44,6.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,97,3.35,8.103297e-23,2.71,4.12
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,3.35,0.0010790736,1.6,6.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,56,3.17,0.0000000000004418277,2.39,4.14
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,50,3.13,0.00000000001134311,2.32,4.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,19,3.07,0.0000286885,1.84,4.81
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,3.05,0.0093626186,1.22,6.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,25,3.01,0.0000025023431,1.94,4.46
295 ,Schizophrenic disorders,Mental disorders,4444,15,3,0.000232529,1.68,4.97
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,2.96,0.010945078,1.19,6.12
455 ,Hemorrhoids,Diseases of the circulatory system,6782,22,2.89,0.0000170822,1.81,4.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,2.88,0.0001511603,1.67,4.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,2.87,0.0081172835,1.23,5.67
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,14,2.84,0.0006406504,1.55,4.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.82,0.0217836783,1.03,6.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.82,0.0218329621,1.03,6.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,20,2.82,0.0000553275,1.72,4.38
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,2.79,0.0229362877,1.02,6.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,2.78,0.0096088211,1.2,5.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,2.77,0.0098192708,1.19,5.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,8,2.75,0.0101848636,1.18,5.44
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,20,2.71,0.0000930582,1.65,4.21
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.7,0.0113422248,1.16,5.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,12,2.69,0.0023100476,1.39,4.71
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,35,2.69,0.00000038257001,1.87,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.69,0.0114131957,1.16,5.33
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,2.69,0.0174981486,1.08,5.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,2.68,0.005185487,1.28,4.95
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2.66,0.0036969648,1.33,4.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,12,2.64,0.0026880562,1.36,4.62
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,2.63,0.0294934958,0.96,5.73
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,9,2.63,0.0087376095,1.2,5.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.62,0.0199499661,1.05,5.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,2.62,0.0132958255,1.13,5.18
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.6,0.0205984767,1.04,5.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,18,2.59,0.0003500814,1.53,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.57,0.0322867422,0.94,5.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,2.57,0.0000162644,1.69,3.76
300.4 ,Dysthymic disorder,Mental disorders,17149,49,2.57,0.000000013406782,1.89,3.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,2.53,0.0341085505,0.93,5.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,8,2.53,0.0159940838,1.09,5
998.5 ,Postoperative infection,Injury and poisoning,4940,14,2.52,0.0019074311,1.37,4.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,2.52,0.0162994621,1.09,4.98
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,2.52,0.0054222993,1.26,4.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,23,2.52,0.0000856343,1.6,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,18,2.5,0.000533163,1.47,3.96
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,14,2.47,0.0022815508,1.35,4.16
300 ,Neurotic disorders,Mental disorders,9440,26,2.46,0.0000704257,1.6,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,9,2.45,0.0131995891,1.12,4.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,11,2.44,0.0069280725,1.21,4.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,9,2.42,0.0144509069,1.1,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,12,2.42,0.0051738876,1.25,4.25
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,12,2.39,0.0057919368,1.23,4.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,12,2.39,0.0058115396,1.23,4.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,2.39,0.0303999173,0.96,4.94
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,2.37,0.0224620035,1.02,4.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,8,2.36,0.0232442901,1.01,4.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,2.35,0.0461040354,0.86,5.13
300.0 ,Anxiety states,Mental disorders,14492,38,2.35,0.0000043746402,1.65,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.34,0.0172127748,1.07,4.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,8,2.33,0.0247829864,1,4.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,2.31,0.0138403432,1.1,4.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,13,2.31,0.0054402911,1.23,3.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,10,2.31,0.0135953267,1.11,4.27
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,2.31,0.0692718973,0.75,5.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,9,2.31,0.0188216921,1.05,4.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,2.29,0.0365506224,0.92,4.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,10,2.29,0.0144557397,1.1,4.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,24,2.28,0.0002970912,1.45,3.4
883 ,Open wound of finger(s),Injury and poisoning,13002,33,2.27,0.000031464,1.56,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,2.27,0.0207012008,1.03,4.32
923.3 ,Contusion of finger,Injury and poisoning,8339,21,2.24,0.0008392358,1.38,3.44
924.21 ,Contusion of ankle,Injury and poisoning,9531,24,2.24,0.0003560551,1.43,3.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,166,2.23,7.201833e-19,1.89,2.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,12,2.23,0.0139327946,1.15,3.92
922 ,Contusion of trunk,Injury and poisoning,4773,12,2.23,0.0139794453,1.15,3.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,10,2.22,0.0175737851,1.06,4.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,2.21,0.0323403041,0.95,4.36
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,11,2.18,0.0209596934,1.09,3.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,15,2.17,0.0061935272,1.21,3.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,21,2.16,0.0017678948,1.34,3.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,41,2.15,0.0000153683,1.54,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,2.15,0.0649631355,0.79,4.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,22,2.14,0.0013745234,1.34,3.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,13,2.14,0.0121320545,1.14,3.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,2.11,0.0530801241,0.84,4.35
351.0 ,Bell's palsy,Diseases of the nervous system,3361,8,2.11,0.0622123042,0.91,4.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,2.1,0.0537747612,0.84,4.34
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,2.09,0.0954082021,0.68,4.89
494 ,Bronchiectasis,Diseases of the respiratory system,2540,6,2.09,0.0715606575,0.77,4.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,2.08,0.0965451757,0.67,4.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,73,2.06,0.000000046460584,1.61,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,8,2.06,0.0648319781,0.89,4.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,13,2.06,0.0149423791,1.09,3.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,63,2.05,0.00000047176436,1.57,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,54,2.04,0.0000034263976,1.53,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,25,2.04,0.0013294296,1.32,3.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,32,2.04,0.0003217429,1.39,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,9,2.03,0.0490929922,0.93,3.87
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,5,2.02,0.1060350741,0.65,4.73
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,5,2.02,0.1055873073,0.66,4.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,43,2.02,0.0000319893,1.45,2.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,19,2.02,0.0048557724,1.21,3.16
924.3 ,Contusion of toe,Injury and poisoning,3522,8,2.01,0.0684873361,0.87,3.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,67,2.01,0.00000036134845,1.55,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,1.99,0.0305903198,0.99,3.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,15,1.99,0.0154213026,1.11,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,7,1.97,0.0979866522,0.79,4.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,5,1.96,0.1165888897,0.63,4.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,53,1.96,0.0000113609,1.46,2.57
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,5,1.95,0.1186312005,0.63,4.56
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,60,1.95,0.000003298278,1.48,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,61,1.94,0.0000039707581,1.48,2.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,5,1.93,0.1222855499,0.62,4.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,9,1.93,0.0582774422,0.88,3.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,65,1.93,0.0000024094634,1.48,2.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,5,1.87,0.2022257559,0.61,4.38
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,4,1.86,0.1710097943,0.51,4.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,7,1.85,0.1125320902,0.74,3.82
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,6,1.83,0.1527243603,0.67,3.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,23,1.83,0.0068546728,1.15,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,10,1.83,0.0796708255,0.87,3.37
928.20 ,Crushing injury of foot,Injury and poisoning,2438,5,1.82,0.2089125156,0.59,4.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,117,1.82,0.0000000066513072,1.5,2.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,5,1.82,0.2078052638,0.59,4.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,10,1.81,0.0810405885,0.87,3.34
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,63,1.81,0.0000186976,1.38,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,4,1.8,0.2938325655,0.49,4.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,36,1.8,0.0010548928,1.26,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,1971,4,1.8,0.2937288415,0.49,4.61
307.41 ,Transient disorder of initiating...,Mental disorders,1969,4,1.8,0.2935220713,0.49,4.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,29,1.79,0.0038580649,1.19,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,38,1.79,0.001009138,1.26,2.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,4,1.77,0.2969375038,0.48,4.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,36,1.77,0.0016976437,1.23,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,4,1.76,0.2978264717,0.48,4.53
493 ,Asthma,Diseases of the respiratory system,8591,17,1.76,0.0336354669,1.02,2.82
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,6,1.76,0.1642798143,0.64,3.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,42,1.74,0.000977562,1.25,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,27,1.73,0.0075079985,1.13,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.72,0.2233714875,0.56,4.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,5,1.72,0.2234936911,0.56,4.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,9,1.71,0.1184378277,0.78,3.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,7,1.71,0.1384676513,0.68,3.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,17,1.7,0.0371911131,0.99,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,31563,60,1.7,0.0001786752,1.29,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,18,1.68,0.0441758198,0.99,2.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,81,1.68,0.0000173778,1.33,2.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,6,1.68,0.1804343891,0.62,3.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,20,1.68,0.0281602177,1.02,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,20,1.68,0.0279260773,1.02,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,24,1.67,0.0167421963,1.07,2.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,4,1.67,0.3112470333,0.45,4.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,23,1.66,0.0209868867,1.05,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,16,1.66,0.0508031778,0.95,2.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,11,1.65,0.1149172898,0.82,2.96
307.81 ,Tension headache,Mental disorders,14586,27,1.65,0.0176422471,1.08,2.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,7,1.65,0.212595778,0.66,3.41
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,10,1.62,0.1504979455,0.78,2.99
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,6,1.61,0.2869557229,0.59,3.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,16,1.61,0.0768195499,0.92,2.62
