disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,125,3.3,8.376518e-28,2.73,3.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,3.28,0.0004517854,1.69,5.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,13,3.28,0.0002671546,1.74,5.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,10,3.27,0.0013308687,1.56,6.05
379.31 ,Aphakia,Diseases of the nervous system,3713,35,3.24,0.0000000055323184,2.24,4.53
290.3 ,Senile dementia with delirium,Mental disorders,1154,11,3.24,0.0008388526,1.61,5.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,10,3.23,0.0014472132,1.54,5.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,28,3.22,0.00000019374034,2.13,4.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,22,3.21,0.0000036799816,2,4.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,16,3.2,0.0000760051,1.82,5.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,3.2,0.0015397821,1.53,5.93
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,225,3.18,2.100948e-44,2.74,3.66
521.0 ,Dental caries,Diseases of the digestive system,1191,11,3.14,0.0010780841,1.56,5.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,14,3.14,0.0002474608,1.71,5.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,3.13,0.0006790324,1.61,5.5
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,15,3.09,0.0001784895,1.72,5.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,125,3.07,4.077125e-25,2.53,3.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,17,3.06,0.0000775581,1.77,4.93
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,12,3.03,0.0008783728,1.56,5.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,74,3.03,0.000000000000001521318,2.36,3.83
529.0 ,Glossitis,Diseases of the digestive system,1916,17,3.02,0.000089512,1.75,4.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,20,3.01,0.0000238848,1.83,4.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,41,3.01,0.0000000024819342,2.15,4.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,20,2.98,0.0000276286,1.81,4.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,67,2.96,0.00000000000008190315,2.28,3.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,31,2.95,0.00000027213291,2,4.22
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,21,2.93,0.0000223192,1.81,4.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,13,2.93,0.0007472839,1.55,5.04
578.1 ,Blood in stool,Diseases of the digestive system,2914,25,2.93,0.0000040583254,1.89,4.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,54,2.9,0.00000000003474216,2.16,3.81
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,2.89,0.0049887454,1.32,5.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,2.87,0.0013838399,1.48,5.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,14,2.85,0.0006209258,1.55,4.81
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,12,2.85,0.0014920546,1.46,5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,115,2.84,7.484501e-21,2.33,3.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,2.84,0.00554774,1.29,5.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,18,2.82,0.0001315556,1.66,4.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,27,2.81,0.0000036723652,1.84,4.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,14,2.8,0.0007276224,1.53,4.73
367.1 ,Myopia,Diseases of the nervous system,2079,17,2.78,0.000231201,1.61,4.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,205,2.77,3.193481e-33,2.38,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,40,2.77,0.000000031529922,1.97,3.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.76,0.002893421,1.37,4.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,2.76,0.0003741578,1.57,4.51
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,13,2.73,0.0013736523,1.45,4.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,2.72,0.0031930172,1.35,4.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.72,0.0047718055,1.3,5.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,16,2.71,0.0004563113,1.54,4.43
300.4 ,Dysthymic disorder,Mental disorders,19808,149,2.7,3.940531e-24,2.26,3.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,19,2.7,0.0001484695,1.62,4.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,14,2.69,0.0010640745,1.47,4.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,130,2.69,3.884748e-21,2.23,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,85,2.68,0.00000000000001416301,2.13,3.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,18,2.68,0.0002464438,1.58,4.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,27,2.66,0.0000098306696,1.74,3.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,24,2.66,0.000028157,1.7,3.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,33,2.65,0.0000012311455,1.81,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,17,2.65,0.0004026831,1.54,4.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,21,2.65,0.0000909966,1.63,4.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,28,2.63,0.0000082290092,1.74,3.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,15,2.62,0.0009487576,1.46,4.34
300.02 ,Generalized anxiety disorder,Mental disorders,6488,49,2.6,0.000000011185996,1.91,3.46
464.4 ,Croup,Diseases of the respiratory system,2091,16,2.6,0.0007020557,1.48,4.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,9,2.6,0.009582839,1.18,4.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.59,0.0143108043,1.11,5.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,15,2.58,0.0010961775,1.44,4.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,16,2.57,0.0007940767,1.46,4.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.57,0.0023504081,1.36,4.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,26,2.57,0.0000237517,1.67,3.79
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.56,0.0151370684,1.1,5.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,16,2.55,0.0008499524,1.45,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,157,2.55,6.586485e-23,2.15,3.01
530.1 ,Esophagitis,Diseases of the digestive system,23986,169,2.54,2.579548e-24,2.15,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,17,2.54,0.0006249259,1.47,4.09
528.2 ,Oral aphthae,Diseases of the digestive system,8481,62,2.53,0.0000000002933865,1.93,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,2.53,0.0000305188,1.65,3.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,27,2.51,0.0000253385,1.65,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,296,2.51,3.501645e-38,2.2,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,22,2.51,0.0001324513,1.57,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,89,2.51,0.0000000000001503561,2,3.11
367.0 ,Hypermetropia,Diseases of the nervous system,2996,22,2.5,0.0001406612,1.56,3.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,2.49,0.0085871506,1.19,4.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,82,2.48,0.000000000002102254,1.96,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,22,2.48,0.0001541725,1.55,3.78
528.0 ,Stomatitis,Diseases of the digestive system,12286,87,2.47,0.0000000000004523765,1.97,3.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,429,2.47,1.590887e-49,2.21,2.76
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,29,2.45,0.0000257026,1.64,3.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,25,2.45,0.0001021502,1.58,3.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,2.44,0.0099346046,1.16,4.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,16,2.43,0.0013794146,1.38,3.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,2.43,0.0026984812,1.32,4.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,2.41,0.0104973118,1.15,4.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,48,2.41,0.00000012524241,1.77,3.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,18,2.41,0.0007888378,1.42,3.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,72,2.4,0.0000000001205031,1.87,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,13,2.39,0.0043064512,1.26,4.1
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,2.39,0.0156559332,1.09,4.56
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.38,0.0223157566,1.02,4.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,20,2.37,0.0007174655,1.44,3.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,70,2.37,0.0000000003520337,1.84,3.02
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,21,2.37,0.0005128038,1.46,3.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,8,2.36,0.0232394238,1.01,4.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.35,0.0236584382,1.01,4.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.35,0.0124942014,1.12,4.34
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,86,2.35,0.000000000008791009,1.87,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,43,2.35,0.0000009489758,1.69,3.18
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,2.35,0.0238699202,1.01,4.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,23,2.35,0.0002853463,1.48,3.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,25,2.33,0.0001682547,1.5,3.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,43,2.33,0.0000010769518,1.68,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,41,2.32,0.0000020775143,1.66,3.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,14,2.32,0.0061674682,1.27,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,84,2.31,0.00000000002977087,1.83,2.88
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,2.31,0.0190020414,1.05,4.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,26,2.3,0.0001456463,1.5,3.4
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,2.3,0.0076668747,1.19,4.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,32,2.3,0.0000366044,1.57,3.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,19,2.3,0.0012523046,1.38,3.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,2.3,0.0077313075,1.18,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,34,2.3,0.0000196954,1.59,3.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.29,0.0368796931,0.92,4.75
367.4 ,Presbyopia,Diseases of the nervous system,13839,91,2.29,0.000000000006831715,1.83,2.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.28,0.0375232063,0.91,4.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,17,2.28,0.0024847698,1.32,3.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,148,2.26,2.708489e-17,1.89,2.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.26,0.013475302,1.16,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,49,2.26,0.00000051457589,1.66,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,37,2.26,0.0000106343,1.58,3.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,876,2.26,1.68387e-58,2.05,2.5
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,11,2.25,0.0193067152,1.12,4.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2.25,0.0400018688,0.9,4.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,183,2.24,2.16236e-20,1.91,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,22,2.24,0.0006341964,1.4,3.42
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.24,0.0406804171,0.9,4.65
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.23,0.0305924137,0.96,4.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,22,2.23,0.0006738675,1.39,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,25,2.23,0.0004237078,1.44,3.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,11,2.23,0.0198151524,1.11,4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,2.23,0.0028755917,1.29,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,31038,191,2.22,8.638999e-21,1.9,2.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,2.22,0.0142031647,1.14,3.9
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.22,0.0424093949,0.89,4.6
373.2 ,Chalazion,Diseases of the nervous system,2295,15,2.22,0.0054858574,1.24,3.68
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.2,0.0438262903,0.88,4.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,2.2,0.001816909,1.32,3.45
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.2,0.0245562126,1,4.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,61,2.2,0.000000061180272,1.68,2.85
185 ,Malignant neoplasm of prostate,Neoplasms,10579,67,2.19,0.000000020465645,1.68,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,14,2.18,0.0082224653,1.19,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,21,2.18,0.0016985391,1.34,3.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,2.18,0.0341248302,0.94,4.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,144,2.18,8.058765e-16,1.82,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,14,2.17,0.0083284608,1.18,3.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.16,0.0360609861,0.93,4.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,111,2.16,0.000000000002491877,1.76,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,16,2.16,0.0048250776,1.23,3.53
078.1 ,Viral warts,Infectious and parasitic diseases,20054,123,2.16,0.0000000000001450568,1.78,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,17,2.16,0.0036323339,1.26,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,84,2.16,0.0000000005936859,1.71,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,125,2.15,0.0000000000001437638,1.78,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,2.15,0.0089644649,1.17,3.62
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.15,0.0486401178,0.86,4.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,2.14,0.0497967247,0.86,4.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,17,2.14,0.0038981957,1.24,3.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,2.14,0.0310743577,1.02,3.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,29,2.14,0.0003106338,1.43,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,53,2.14,0.00000099099426,1.59,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,18,2.13,0.0048270716,1.26,3.38
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,16,2.13,0.0053056359,1.21,3.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,2.13,0.0313055297,1.02,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.13,0.022914942,1.06,3.83
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,13,2.13,0.0125078333,1.13,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,569,2.12,6.709795e-43,1.91,2.36
153 ,Malignant colon neoplasm,Neoplasms,2243,14,2.12,0.0097550943,1.15,3.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,11,2.11,0.0238318155,1.05,3.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,19,2.1,0.0038111936,1.26,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,43,2.1,0.0000125867,1.52,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,6513,40,2.1,0.0000277373,1.49,2.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.1,0.0450002592,0.96,4.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,43,2.09,0.000019956,1.51,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,13,2.09,0.0138905377,1.11,3.59
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,39,2.09,0.0000395899,1.48,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,36,2.08,0.0000912545,1.45,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,2.08,0.064015692,0.89,4.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.07,0.0468998377,0.94,3.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,2.07,0.0648173429,0.89,4.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,338,2.07,2.617658e-28,1.83,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,2.07,0.0469874473,0.94,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,22,2.06,0.0018886343,1.29,3.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.06,0.091236963,0.82,4.26
599.7 ,Hematuria,Diseases of the genitourinary...,25118,146,2.06,0.00000000000005288918,1.72,2.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.06,0.0649201045,0.89,4.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,2.05,0.0477947422,0.94,3.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,641,2.05,3.811702e-42,1.86,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,122,2.04,0.000000000005646147,1.68,2.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.04,0.0668664898,0.88,4.03
