disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,1.79,0.0648828753,0.89,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,66,1.79,0.0000156033,1.38,2.28
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,17,1.78,0.022787896,1.03,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,35,1.78,0.0020680098,1.23,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,15,1.78,0.0356390498,0.99,2.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,84,1.78,0.0000017879349,1.41,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,36,1.77,0.0016470225,1.24,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,2349,18,1.77,0.0257164791,1.04,2.8
372.4 ,Pterygium,Diseases of the nervous system,4189,32,1.77,0.0029739545,1.2,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3650,28,1.77,0.0050823194,1.17,2.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,1.77,0.0364237766,0.99,2.93
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,11,1.77,0.0668570068,0.88,3.18
492.8 ,Other emphysema,Diseases of the respiratory system,2751,21,1.76,0.0187012956,1.09,2.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,145,1.76,0.0000000009120242,1.48,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,31,1.76,0.0037279236,1.2,2.51
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,1.76,0.0606525351,0.93,3.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,153,1.76,0.0000000003104723,1.49,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,95,1.75,0.00000080091878,1.41,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,445,1.74,1.157895e-24,1.57,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1200,1.74,7.481588e-54,1.63,1.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,36,1.74,0.0019375255,1.21,2.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,27,1.74,0.0072245683,1.14,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,17,1.74,0.0345764942,1.01,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,18,1.74,0.0271717458,1.03,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,96,1.74,0.000000707693,1.41,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,34,1.73,0.002994089,1.2,2.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,19,1.73,0.0226277176,1.04,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,25,1.73,0.0113851237,1.12,2.56
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,81,1.73,0.0000067523041,1.37,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,110,1.73,0.00000020408647,1.42,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,72,1.72,0.0000246863,1.34,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,34,1.71,0.0033897342,1.18,2.39
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,1.71,0.0752318421,0.85,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,369,1.7,1.635963e-19,1.52,1.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,13,1.7,0.0660189753,0.9,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,26,1.7,0.0102047104,1.11,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,37,1.7,0.0025684989,1.19,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,193,1.69,0.00000000004674508,1.45,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,18,1.69,0.0435878931,1,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,25,1.69,0.0129398358,1.09,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,35,1.69,0.0038817776,1.17,2.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,40,1.69,0.0018814684,1.21,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,77,1.68,0.000029274,1.32,2.11
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,12,1.68,0.0866102535,0.87,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,21,1.68,0.0225810098,1.04,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,56,1.68,0.0003418934,1.26,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,188,1.67,0.0000000002313439,1.43,1.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,24,1.67,0.0166445139,1.07,2.5
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,1.67,0.1006548011,0.8,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,38,1.67,0.0030388339,1.18,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,193,1.67,0.000000000116203,1.44,1.93
590 ,Infections of kidney,Diseases of the genitourinary...,1927,14,1.67,0.0788200539,0.91,2.82
370 ,Keratitis,Diseases of the nervous system,2643,19,1.66,0.0364453155,1,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1411,1.66,6.85302e-50,1.55,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,16,1.65,0.0520775697,0.94,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,34,1.65,0.0055991098,1.14,2.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,19,1.65,0.0375202297,0.99,2.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,1.65,0.1147275291,0.82,2.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,75,1.65,0.0000732029,1.29,2.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,78,1.64,0.0000557284,1.3,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,54,1.64,0.0008274523,1.23,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,358,1.64,5.233483e-17,1.47,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,29,1.64,0.0120194922,1.09,2.36
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,12,1.63,0.0937400576,0.84,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,63,1.63,0.000348082,1.25,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,34,1.63,0.0080292861,1.12,2.28
924.20 ,Contusion of foot,Injury and poisoning,6662,47,1.63,0.001910077,1.2,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,32,1.63,0.0089386295,1.11,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,99,1.63,0.0000078952081,1.32,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,83,1.62,0.0000587481,1.28,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,173,1.62,0.0000000056318819,1.39,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,21,1.62,0.0356485587,1,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,43,1.62,0.0033483026,1.17,2.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,66,1.62,0.0002779435,1.25,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,33,1.61,0.0103330304,1.11,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,25,1.61,0.0292411964,1.04,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,297,1.61,0.0000000000001231971,1.43,1.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,12,1.61,0.0970433342,0.83,2.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,32,1.61,0.0127263556,1.1,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,18,1.61,0.0496436449,0.95,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,124,1.6,0.0000015220859,1.32,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,69,1.6,0.0003073846,1.24,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,27,1.6,0.0198555686,1.05,2.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,16,1.59,0.0787168562,0.91,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,224,1.59,0.0000000002664365,1.38,1.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,157,1.59,0.00000012208357,1.34,1.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,22,1.59,0.0411970609,0.99,2.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,42,1.59,0.0046022473,1.14,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,55,1.59,0.0015257526,1.19,2.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,24,1.58,0.0381052982,1.01,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,36,1.57,0.0114212215,1.1,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,21,1.57,0.0529935199,0.97,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,85,1.57,0.0001207526,1.25,1.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,1.57,0.1586126947,0.75,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,99,1.57,0.0000367062,1.27,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,609,1.57,4.847763e-22,1.43,1.71
