disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,11,1.83,0.0606934652,0.91,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,10,1.83,0.0794287999,0.87,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,36,1.83,0.0009354925,1.27,2.54
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,41,1.82,0.0004531739,1.3,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,5,1.82,0.2086895764,0.59,4.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,1.81,0.2102038664,0.59,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,264,1.81,1.408261e-16,1.58,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,22,1.81,0.0090648363,1.13,2.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,112,1.81,0.000000030709247,1.48,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,9,1.81,0.1075735942,0.82,3.45
847 ,Sprains and strains of other and...,Injury and poisoning,1667,5,1.8,0.2105110986,0.58,4.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,58,1.8,0.0000423016,1.36,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,16231,48,1.8,0.0001982063,1.32,2.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,9,1.8,0.1082660722,0.82,3.43
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,5,1.8,0.211754469,0.58,4.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,87,1.8,0.0000010561361,1.43,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,7,1.8,0.1204562938,0.72,3.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,37,1.79,0.0012266026,1.26,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,14,1.79,0.0449887451,0.97,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,15,1.79,0.0346612407,1,2.97
924.10 ,Contusion of lower leg,Injury and poisoning,4369,13,1.79,0.0403353102,0.95,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,67,1.78,0.0000183064,1.37,2.28
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,7,1.78,0.123129409,0.72,3.69
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,7,1.78,0.1246340835,0.71,3.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,8,1.78,0.0971464884,0.77,3.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,26,1.77,0.0081463929,1.15,2.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,35,1.77,0.0021130273,1.23,2.47
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,7,1.76,0.1274317612,0.71,3.64
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,4,1.76,0.2986492715,0.48,4.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,122,1.76,0.000000029278288,1.45,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,9,1.76,0.112255596,0.8,3.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,65,1.76,0.0000327739,1.35,2.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,11,1.76,0.0679421104,0.88,3.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,5,1.76,0.2177988776,0.57,4.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,29,1.76,0.0060716716,1.17,2.54
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,5,1.76,0.2177988776,0.57,4.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,127,1.76,0.000000013876367,1.46,2.11
528.0 ,Stomatitis,Diseases of the digestive system,19434,56,1.76,0.0001172368,1.32,2.3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,4,1.75,0.3000066427,0.47,4.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.75,0.2183096467,0.57,4.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,5,1.75,0.2188234521,0.57,4.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,34,1.75,0.002830914,1.21,2.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,6,1.75,0.1665416971,0.64,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,52,1.75,0.0002079834,1.3,2.31
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,98,1.74,0.0000008420951,1.4,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,100,1.74,0.00000075151673,1.41,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,36,1.74,0.0026700837,1.21,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,8,1.74,0.1509046148,0.75,3.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,10,1.74,0.0891733411,0.83,3.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,22,1.74,0.0152296491,1.09,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,18,1.74,0.0273267458,1.03,2.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,5,1.74,0.2214375417,0.56,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,19,1.74,0.0218509575,1.04,2.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,7,1.74,0.1306002948,0.7,3.61
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,34,1.73,0.0030832191,1.19,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,22,1.73,0.016114578,1.08,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,13,1.73,0.0632909604,0.92,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,6,1.73,0.1695003903,0.63,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,7,1.73,0.1346171685,0.69,3.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,275,1.72,0.00000000000001551279,1.5,1.96
300.8 ,Other neurotic disorders,Mental disorders,1395,4,1.72,0.3029868223,0.47,4.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,17,1.72,0.0359542708,1,2.76
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,11,1.72,0.0738686616,0.86,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,10,1.72,0.0915933136,0.82,3.18
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,4,1.72,0.3038876325,0.47,4.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,5,1.72,0.2241254807,0.56,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,54,1.72,0.0002980827,1.29,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,10,1.72,0.0925098649,0.82,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,25,1.72,0.0116316747,1.11,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,9,1.71,0.1185314016,0.78,3.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,46,1.71,0.000911966,1.25,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,69,1.71,0.0000497184,1.32,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,15,1.7,0.0594711314,0.95,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,100,1.7,0.0000014235397,1.38,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,102,1.7,0.000001336901,1.38,2.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,4,1.7,0.3066546358,0.46,4.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,15,1.69,0.0605023794,0.94,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,28,1.69,0.0090501658,1.12,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,32,1.69,0.0054335644,1.15,2.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,11,1.69,0.1093923146,0.84,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,163,1.69,0.0000000033454345,1.43,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,13,1.69,0.0677692223,0.9,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,27,1.69,0.0113495249,1.11,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,20,1.69,0.0275169709,1.03,2.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,4,1.69,0.307788071,0.46,4.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,7,1.69,0.2069607782,0.68,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,22,1.68,0.0251605858,1.05,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,41,1.68,0.0021417214,1.2,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,17,1.68,0.0392943535,0.98,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,105,1.68,0.0000015208564,1.37,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,749,1.68,7.178492e-24,1.52,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,97,1.68,0.0000041200569,1.35,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,8,1.68,0.1583064164,0.73,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,15,1.68,0.061047883,0.94,2.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,5,1.68,0.231447556,0.54,3.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,38,1.67,0.0031259125,1.18,2.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,6,1.67,0.1819332191,0.61,3.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,9,1.67,0.1262319868,0.76,3.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,8,1.67,0.1601425846,0.72,3.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,12,1.67,0.0873282547,0.86,2.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,1.67,0.0620629166,0.93,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,18,1.67,0.0442437406,0.99,2.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,13,1.67,0.0704122032,0.89,2.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,12,1.67,0.0880582505,0.86,2.93
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,5,1.67,0.2345856966,0.54,3.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,51,1.66,0.0007460628,1.23,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,34,1.66,0.0052983173,1.15,2.34
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,5,1.66,0.235581861,0.54,3.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,8,1.66,0.1629537395,0.71,3.27
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,5,1.66,0.2371908258,0.54,3.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,10,1.66,0.1026361881,0.79,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,7,1.66,0.2109636134,0.67,3.44
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,44,1.66,0.0023540389,1.2,2.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,12,1.65,0.091316841,0.85,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,50,1.65,0.0009755435,1.22,2.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,5,1.65,0.2377989366,0.54,3.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,8,1.65,0.1638614677,0.71,3.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,97,1.65,0.0000068003621,1.33,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,6568,18,1.65,0.0456899748,0.98,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,61,1.65,0.0003538816,1.25,2.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,5,1.65,0.2386137462,0.53,3.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,56,1.65,0.0005323009,1.24,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,23,1.65,0.0219002694,1.04,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,6240,17,1.64,0.0583203152,0.95,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,12,1.64,0.0921595594,0.85,2.88
298.9 ,Unspecified psychosis,Mental disorders,2575,7,1.64,0.2147699575,0.66,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,26,1.64,0.0166070572,1.06,2.41
487 ,Influenza,Diseases of the respiratory system,12955,35,1.64,0.0063573756,1.14,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,21,1.64,0.0335675705,1.01,2.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,10,1.64,0.148318292,0.78,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,27,1.64,0.0177395485,1.08,2.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,23,1.63,0.0310591289,1.03,2.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,5,1.63,0.2442308475,0.53,3.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,14,1.63,0.0831267529,0.89,2.75
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,12,1.63,0.0942962855,0.84,2.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,38,1.63,0.0048330497,1.15,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,19,1.63,0.0395876957,0.98,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,11,1.63,0.1170588519,0.81,2.93
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,4,1.63,0.3177961978,0.44,4.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,5,1.62,0.2446548923,0.53,3.8
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,27,1.62,0.0184058386,1.07,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,10,1.62,0.150472534,0.78,2.99
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,14,1.62,0.0842752815,0.88,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,331,1.62,0.00000000000014802,1.43,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,11,1.62,0.1192588823,0.81,2.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,72,1.62,0.0002009708,1.26,2.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,34,1.62,0.008156996,1.12,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,31,1.62,0.0113312348,1.09,2.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,5,1.62,0.2463618188,0.52,3.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,11,1.62,0.118204006,0.81,2.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,13,1.62,0.1064409518,0.86,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,221,1.61,0.000000000476166,1.39,1.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,4,1.61,0.3218487468,0.44,4.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,82,1.61,0.0000702514,1.28,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,6,1.61,0.2872278011,0.59,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,6,1.61,0.2866745804,0.59,3.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,4,1.61,0.3225005142,0.44,4.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,7,1.61,0.2190986011,0.65,3.33
300.89 ,Other somatoform disorders,Mental disorders,6801,18,1.6,0.0519608371,0.94,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,51,1.6,0.0017142745,1.19,2.12
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,24,1.6,0.0275553538,1.02,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,9,1.6,0.1969664518,0.73,3.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,4,1.6,0.3242540516,0.44,4.12
373.2 ,Chalazion,Diseases of the nervous system,5257,14,1.6,0.0865318892,0.87,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,17,1.59,0.0644925712,0.92,2.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,12,1.59,0.1382877276,0.82,2.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,9,1.59,0.1976603951,0.73,3.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,40,1.59,0.0065152733,1.13,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,70,1.59,0.0003316941,1.24,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,28,1.59,0.0218437123,1.05,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,8,1.58,0.1787625359,0.68,3.12
850 ,Concussion,Injury and poisoning,3418,9,1.58,0.1989458235,0.72,3.02
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,4,1.58,0.3294176877,0.43,4.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,17,1.58,0.0658714495,0.92,2.54
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,4,1.58,0.3291894998,0.43,4.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,132,1.58,0.0000022708754,1.31,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,30,1.58,0.0204115854,1.06,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,14,1.58,0.0905460969,0.86,2.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,5,1.58,0.2558219689,0.51,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,544,1.58,4.037118e-17,1.42,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,19,1.58,0.0576699019,0.95,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,6,1.58,0.2914168431,0.58,3.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,247,1.58,0.0000000004739837,1.37,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,161,1.57,0.00000035394906,1.32,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,12,1.57,0.1414219358,0.81,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,37,1.57,0.0095154636,1.1,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,8,1.57,0.1813400887,0.68,3.1
493 ,Asthma,Diseases of the respiratory system,13505,35,1.57,0.0137994978,1.09,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,266,1.57,0.0000000002035325,1.37,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,23,1.57,0.0476248091,0.99,2.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,52,1.56,0.0029724376,1.16,2.05
590 ,Infections of kidney,Diseases of the genitourinary...,1927,5,1.56,0.2613019,0.51,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,25,1.56,0.0326266911,1,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,118,1.56,0.0000120728,1.28,1.88
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,14,1.56,0.0949782276,0.85,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,89,1.56,0.0001267025,1.25,1.94
038 ,Septicemia,Infectious and parasitic diseases,1929,5,1.56,0.261764746,0.5,3.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,4,1.56,0.3342842489,0.42,4
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,8,1.56,0.1834544423,0.67,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,4254,11,1.56,0.1317606655,0.77,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,98,1.56,0.0000539858,1.26,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,53,1.56,0.0024886503,1.16,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,11,1.55,0.1330956725,0.77,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,6,1.55,0.2967377058,0.57,3.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,36,1.55,0.0159871178,1.08,2.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,20,1.55,0.0665451475,0.95,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,45,1.55,0.0065533665,1.12,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,34,1.55,0.0177118981,1.07,2.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,33,1.55,0.0162941567,1.06,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,56,1.55,0.0024254977,1.17,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,495,1.55,0.000000000000006455011,1.39,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,21,1.55,0.0543705316,0.96,2.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,6,1.54,0.2973416588,0.57,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,19,1.54,0.0627126136,0.93,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,142,1.54,0.0000037601106,1.29,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,56,1.54,0.0025009502,1.16,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,6,1.54,0.2983227758,0.56,3.36
847.0 ,Sprain of neck,Injury and poisoning,20507,52,1.54,0.0040620351,1.14,2.03
578.1 ,Blood in stool,Diseases of the digestive system,1947,5,1.54,0.2659719681,0.5,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,26,1.54,0.0368820458,1,2.26
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,28,1.54,0.03287561,1.02,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,20,1.54,0.0679978641,0.94,2.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,7,1.54,0.2331330603,0.62,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,32,1.54,0.0204196655,1.05,2.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,32,1.54,0.0199047176,1.05,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,21,1.54,0.0564745641,0.95,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,101,1.54,0.0000792279,1.24,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,67,1.53,0.0013459834,1.18,1.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,7,1.53,0.2370594525,0.61,3.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,68,1.53,0.0011273079,1.18,1.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,4,1.53,0.3417174028,0.41,3.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,43,1.53,0.0100574073,1.1,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,15,1.53,0.1064126732,0.85,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,7,1.53,0.2372028139,0.61,3.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,48,1.53,0.0067561109,1.12,2.04
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,11,1.52,0.185406977,0.76,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,11,1.52,0.1865467002,0.75,2.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,9,1.52,0.2099242454,0.69,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,90,1.52,0.0002865898,1.21,1.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,8,1.52,0.2653635401,0.66,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,38,1.52,0.0152950346,1.07,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,28025,70,1.52,0.0010339236,1.18,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,112,1.52,0.000057124,1.24,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,9915,25,1.52,0.0460530507,0.98,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,30,1.52,0.0304166316,1.02,2.19
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,11,1.51,0.1873815711,0.75,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,221,1.51,0.000000077176915,1.3,1.74
307.81 ,Tension headache,Mental disorders,33704,83,1.51,0.0006355465,1.19,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,690,1.51,0.000000000000001755791,1.36,1.67
