disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,853,4.28,6.69328e-238,3.97,4.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,17234,4.18,< 0.0001,4.11,4.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,3557,4.04,< 0.0001,3.9,4.19
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,591,4.02,1.32597e-154,3.67,4.38
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,285,3.97,6.66681e-75,3.49,4.51
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,293,3.9,2.068228e-75,3.44,4.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,1071,3.85,1.07117e-264,3.61,4.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,2112,3.84,< 0.0001,3.67,4.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1284,3.83,1e-314,3.61,4.07
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,684,3.82,9.46872e-169,3.52,4.15
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,6155,3.76,< 0.0001,3.65,3.86
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,398,3.7,2.424941e-95,3.32,4.11
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,265,3.69,4.272805e-64,3.23,4.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,4559,3.55,< 0.0001,3.44,3.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,15180,3.46,< 0.0001,3.39,3.53
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,3697,3.43,< 0.0001,3.31,3.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,15406,3.42,< 0.0001,3.36,3.49
220 ,Benign neoplasm of ovary,Neoplasms,62865,7105,3.29,< 0.0001,3.2,3.37
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,1888,3.29,< 0.0001,3.13,3.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,710,3.29,1.44266e-144,3.04,3.56
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,594,3.27,1.36628e-120,3,3.57
617 ,Endometriosis,Diseases of the genitourinary...,2785,334,3.26,1.588647e-68,2.9,3.66
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,1599,3.26,< 0.0001,3.09,3.44
218 ,Uterine leiomyoma,Neoplasms,24115,2814,3.25,< 0.0001,3.12,3.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,1909,3.16,< 0.0001,3.01,3.32
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,244,3.15,2.548734e-48,2.75,3.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,2104,3.13,< 0.0001,2.99,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,11449,3.02,< 0.0001,2.95,3.08
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,306,3.01,3.077831e-56,2.66,3.39
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,10104,3.01,< 0.0001,2.94,3.07
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,500,3,5.260737e-90,2.73,3.29
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,400,2.98,8.43254e-72,2.68,3.31
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,922,2.98,6.9041e-162,2.78,3.19
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,537,2.95,3.732509e-94,2.69,3.23
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,2558,2.9,< 0.0001,2.78,3.02
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,494,2.87,2.302743e-83,2.61,3.16
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,988,2.87,2.10993e-163,2.68,3.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,27132,2.85,< 0.0001,2.8,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,35263,2.83,< 0.0001,2.78,2.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,3204,2.81,< 0.0001,2.7,2.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,1946,2.8,3.36324e-305,2.67,2.94
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,389,2.79,4.07992e-63,2.5,3.1
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,453,2.75,1.157874e-71,2.49,3.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,223,2.75,3.58158e-36,2.38,3.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,3363,2.74,< 0.0001,2.64,2.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,872,2.67,1.76378e-128,2.48,2.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,7399,2.67,< 0.0001,2.6,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,6831,2.55,< 0.0001,2.48,2.61
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,745,2.51,3.732459e-99,2.33,2.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,5903,2.47,< 0.0001,2.4,2.54
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,244,2.46,1.214688e-32,2.15,2.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,9654,2.43,< 0.0001,2.38,2.49
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,982,2.42,6.54319e-121,2.26,2.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,835,2.42,4.05519e-103,2.25,2.6
219 ,Other benign neoplasm of uterus,Neoplasms,4724,429,2.39,5.502715e-53,2.16,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,665,2.39,1.585826e-80,2.2,2.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,248,2.38,3.941288e-31,2.08,2.72
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,203,2.36,2.338483e-25,2.03,2.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,3806,2.36,< 0.0001,2.28,2.44
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,209,2.35,9.016253e-26,2.03,2.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,1929,2.33,1.99203e-217,2.22,2.45
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,323,2.33,3.350535e-38,2.07,2.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,296,2.31,9.674569e-35,2.05,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,4563,2.28,< 0.0001,2.21,2.36
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,373,2.28,4.679157e-42,2.04,2.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,516,2.28,2.136742e-57,2.08,2.49
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,534,2.27,4.009177e-59,2.08,2.49
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,166,2.25,2.558058e-19,1.91,2.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,208,2.25,1.135408e-23,1.94,2.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,350,2.23,6.969714e-38,1.99,2.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,371,2.23,4.588355e-40,2,2.48
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,289,2.21,5.223715e-31,1.95,2.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,193,2.19,5.420362e-21,1.88,2.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,6307,2.15,< 0.0001,2.09,2.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,926,2.15,2.237777e-89,2.01,2.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,215,2.15,3.926114e-22,1.86,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,468,2.15,4.504797e-46,1.95,2.36
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,235,2.14,8.697731e-24,1.86,2.44
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,481,2.14,1.024964e-46,1.94,2.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,5789,2.14,< 0.0001,2.08,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,173,2.12,9.249843e-18,1.8,2.48
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,1386,2.12,6.18958e-128,2.01,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,9377,2.11,< 0.0001,2.06,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,423,2.1,9.238919e-40,1.89,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,252,2.1,2.703588e-24,1.83,2.39
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,13017,2.1,< 0.0001,2.05,2.14
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,187,2.09,2.623328e-18,1.79,2.42
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,289,2.05,2.243375e-26,1.81,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,203,2.04,1.038336e-18,1.76,2.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,478,2.03,2.104795e-41,1.85,2.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,780,2.01,2.779339e-64,1.86,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,253,1.99,1.237285e-21,1.74,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1540,1.99,2.19705e-121,1.89,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,330,1.99,6.82375e-28,1.78,2.23
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,213,1.99,1.866964e-18,1.72,2.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,711,1.98,9.621099e-57,1.83,2.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,153,1.98,0.0000000000001592321,1.67,2.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,300,1.98,5.192795e-25,1.75,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,418,1.94,1.044717e-32,1.75,2.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,18344,1.92,< 0.0001,1.88,1.95
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,561,1.91,3.753712e-41,1.75,2.08
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,143,1.9,0.00000000001180624,1.59,2.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,154,1.87,0.000000000007033913,1.57,2.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,173,1.87,0.0000000000003430357,1.59,2.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,135,1.87,0.0000000001143001,1.56,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,218,1.87,3.043753e-16,1.62,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,256,1.86,1.885295e-18,1.63,2.11
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,590,1.85,1.8376e-39,1.69,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,10556,1.84,< 0.0001,1.81,1.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,166,1.83,0.000000000004466552,1.56,2.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,311,1.83,3.614179e-21,1.63,2.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,171,1.81,0.000000000006254025,1.54,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,931,1.81,4.599604e-58,1.7,1.94
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,238,1.81,4.413882e-16,1.58,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,583,1.8,1.434789e-36,1.66,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,133,1.79,0.0000000030245628,1.48,2.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,18361,1.78,< 0.0001,1.75,1.81
565.0 ,Anal fissure,Diseases of the digestive system,4648,320,1.77,1.140018e-19,1.57,1.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,130,1.77,0.0000000070354145,1.47,2.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,319,1.77,1.407544e-19,1.57,1.98
346.1 ,Common migraine,Diseases of the nervous system,8506,586,1.77,1.026077e-34,1.63,1.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,139,1.76,0.0000000020816968,1.47,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2563,1.76,1.15148e-139,1.69,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,14487,1.76,< 0.0001,1.72,1.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,3997,1.76,1.08278e-214,1.71,1.82
373.0 ,Blepharitis,Diseases of the nervous system,6930,472,1.75,2.602642e-27,1.59,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,939,1.75,8.010779e-53,1.64,1.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,3603,1.75,4.44491e-190,1.69,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,621,1.74,1.045604e-34,1.6,1.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,245,1.74,0.000000000000007650195,1.52,1.98
595 ,Cystitis,Diseases of the genitourinary...,24381,1644,1.74,1.427466e-88,1.66,1.83
998.5 ,Postoperative infection,Injury and poisoning,8181,553,1.74,6.811544e-31,1.59,1.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,256,1.73,0.000000000000004755672,1.52,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,840,1.73,4.141133e-45,1.61,1.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,408,1.73,5.912651e-23,1.56,1.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,162,1.71,0.0000000008590713,1.45,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,226,1.71,0.0000000000005164839,1.48,1.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,194,1.7,0.00000000003148061,1.46,1.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,171,1.7,0.0000000005074811,1.45,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,238,1.69,0.0000000000003941,1.47,1.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,180,1.69,0.0000000002234507,1.45,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,682,1.69,1.244893e-34,1.56,1.83
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,143,1.69,0.000000018904071,1.42,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,744,1.69,2.225998e-37,1.56,1.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,150,1.69,0.0000000087149516,1.42,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,287,1.68,0.000000000000002661842,1.48,1.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,714,1.68,4.657549e-35,1.55,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,547,1.68,2.345884e-27,1.53,1.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,179,1.68,0.0000000004339959,1.44,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1026,1.68,7.312654e-50,1.57,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,347,1.67,9.927304e-18,1.49,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,195,1.67,0.0000000001343984,1.43,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,262,1.66,0.0000000000001666925,1.46,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2636,1.66,4.30087e-117,1.59,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,693,1.66,8.165819e-33,1.53,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,447,1.66,4.960558e-22,1.51,1.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,162,1.66,0.000000007062495,1.4,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,221,1.66,0.00000000001005142,1.44,1.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,130,1.66,0.00000019032498,1.38,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3614,1.65,3.03684e-156,1.6,1.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,195,1.65,0.0000000003318665,1.42,1.9
300.89 ,Other somatoform disorders,Mental disorders,7285,470,1.65,1.620701e-22,1.5,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1990,1.63,1.412767e-83,1.55,1.7
300.0 ,Anxiety states,Mental disorders,54734,3433,1.63,2.09302e-141,1.57,1.69
367.2 ,Astigmatism,Diseases of the nervous system,1840,117,1.62,0.000002403231,1.33,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,440,1.62,9.15729e-20,1.46,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,312,1.62,0.00000000000001296015,1.44,1.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,123,1.62,0.0000014054672,1.33,1.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,130,1.62,0.00000066531901,1.34,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,2087,1.61,9.620711e-85,1.54,1.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,297,1.61,0.000000000000102052,1.43,1.82
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,139,1.61,0.00000039969852,1.34,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,306,1.61,0.00000000000006825773,1.42,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2602,1.6,1.64262e-100,1.53,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,2708,1.6,9.1645e-106,1.54,1.67
564.0 ,Constipation,Diseases of the digestive system,114528,6917,1.6,2.17201e-250,1.56,1.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,155,1.6,0.00000011942085,1.35,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,823,1.6,1.138684e-33,1.48,1.71
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,123,1.6,0.00000212034,1.32,1.92
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,1093,1.59,5.899381e-43,1.49,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,548,1.59,7.296538e-23,1.46,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,196,1.59,0.0000000036523692,1.37,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,216,1.59,0.0000000006401672,1.38,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,140,1.59,0.00000049662861,1.33,1.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,162,1.59,0.000000074880765,1.35,1.87
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,866,1.59,8.010235e-35,1.48,1.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,203,1.59,0.0000000017223166,1.38,1.84
300.09 ,Other anxiety states,Mental disorders,13673,852,1.59,1.339402e-34,1.48,1.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,147,1.58,0.00000044118218,1.33,1.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,151,1.58,0.00000037509144,1.33,1.86
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,142,1.58,0.00000062549686,1.33,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,230,1.57,0.0000000005536384,1.37,1.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,269,1.57,0.00000000002186277,1.38,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,181,1.57,0.000000032116536,1.34,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,269,1.57,0.00000000001558306,1.38,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2352,1.57,2.664296e-85,1.5,1.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,343,1.57,0.00000000000002417012,1.41,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,327,1.57,0.0000000000001220645,1.4,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,295,1.57,0.000000000002142267,1.39,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,477,1.56,1.172724e-18,1.42,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,225,1.56,0.0000000011863639,1.36,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,5126,1.56,1.06677e-174,1.52,1.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,279,1.56,0.00000000001092613,1.38,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,610,1.56,4.441974e-23,1.43,1.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,277,1.56,0.00000000001622508,1.38,1.76
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1957,1.56,3.854238e-69,1.48,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1265,1.55,3.920182e-45,1.46,1.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,233,1.55,0.0000000012595282,1.35,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,267,1.55,0.00000000008843983,1.36,1.75
306.8 ,Other specified psychophysiological...,Mental disorders,9031,548,1.55,1.863059e-20,1.41,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,561,1.55,2.52376e-21,1.42,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,354,1.54,0.0000000000001083098,1.38,1.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2489,1.54,9.505968e-84,1.48,1.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,174,1.54,0.00000020299343,1.31,1.79
578.1 ,Blood in stool,Diseases of the digestive system,2444,148,1.54,0.0000015317079,1.29,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,619,1.54,1.891002e-22,1.42,1.67
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,182,1.54,0.00000013996278,1.31,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,591,1.53,9.779347e-21,1.4,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,446,1.53,2.19135e-16,1.39,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1856,1.53,1.731655e-61,1.46,1.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,705,1.53,1.804021e-24,1.41,1.65
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,247,1.53,0.0000000009952513,1.34,1.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,117,1.53,0.0000234274,1.26,1.84
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,289,1.53,0.00000000005189311,1.35,1.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,350,1.53,0.0000000000003334684,1.37,1.71
