disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,407,2.61,5.720441e-57,2.34,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,3906,2.59,< 0.0001,2.5,2.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,631,2.58,4.731441e-85,2.36,2.81
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,473,2.57,4.053598e-64,2.33,2.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,231,2.57,3.252049e-32,2.23,2.96
300.0 ,Anxiety states,Mental disorders,42611,6211,2.57,< 0.0001,2.5,2.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,1163,2.57,5.69082e-154,2.41,2.74
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,2025,2.56,3.61002e-262,2.44,2.69
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,215,2.56,4.66356e-30,2.21,2.97
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,228,2.56,1.113178e-31,2.22,2.96
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,275,2.55,1.433083e-37,2.23,2.9
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,3230,2.55,< 0.0001,2.45,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,2062,2.55,1.24045e-264,2.43,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,7481,1131,2.54,8.13232e-147,2.39,2.71
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,274,2.52,1.658509e-36,2.2,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,218,2.52,1.64004e-29,2.17,2.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,249,2.52,1.739752e-33,2.19,2.89
346 ,Migraine,Diseases of the nervous system,5050,760,2.52,5.367953e-98,2.33,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,677,2.52,1.111957e-87,2.32,2.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,3456,2.49,< 0.0001,2.4,2.59
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,227,2.48,9.587932e-30,2.14,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,837,2.48,8.73025e-105,2.3,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,2387,2.48,2.95333e-289,2.37,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,3863,2.48,< 0.0001,2.39,2.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,789,2.47,6.593143e-98,2.29,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,4705,2.47,< 0.0001,2.39,2.55
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,505,2.47,2.045784e-63,2.24,2.72
590 ,Infections of kidney,Diseases of the genitourinary...,1927,286,2.47,1.068341e-36,2.17,2.8
300.81 ,Somatization disorder,Mental disorders,1487,221,2.47,8.088446e-29,2.13,2.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,251,2.46,2.463546e-32,2.14,2.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,310,2.46,1.407004e-39,2.17,2.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,2597,2.43,1.04039e-302,2.33,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,264,2.43,3.828249e-33,2.12,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,620,2.43,4.000461e-75,2.23,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,938,2.42,1.87205e-111,2.26,2.6
300.8 ,Other neurotic disorders,Mental disorders,1395,204,2.42,5.94263e-26,2.08,2.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,439,2.4,2.791437e-52,2.16,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,967,2.39,9.1072e-112,2.23,2.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,883,2.38,1.29336e-101,2.21,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,2061,2.38,8.08769e-233,2.27,2.5
574 ,Cholelithiasis,Diseases of the digestive system,6361,909,2.38,3.63784e-104,2.21,2.55
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,227,2.38,1.233154e-27,2.06,2.74
296 ,Disorganized type,Mental disorders,3074,437,2.35,2.440593e-50,2.12,2.6
923 ,Contusion of upper limb,Injury and poisoning,2056,292,2.34,5.092265e-34,2.06,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,1254,2.33,8.02774e-138,2.2,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,369,2.32,1.093583e-41,2.07,2.59
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,238,2.32,1.114723e-27,2.02,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,6240,874,2.32,1.162723e-95,2.16,2.49
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,267,2.31,2.591948e-30,2.02,2.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,1665,2.31,3.28506e-177,2.19,2.43
296.9 ,Other and unspecified affective...,Mental disorders,1462,205,2.31,9.372059e-24,1.98,2.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,242,2.3,1.849495e-27,2,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,666,2.3,3.934322e-72,2.11,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,321,2.28,3.961097e-35,2.02,2.56
922 ,Contusion of trunk,Injury and poisoning,2849,393,2.27,2.064686e-42,2.03,2.53
216 ,Benign neoplasm of skin,Neoplasms,5688,781,2.26,1.288549e-81,2.1,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,268,2.26,2.074957e-29,1.98,2.58
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,198,2.25,6.449892e-22,1.93,2.62
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,1368,2.25,1.38834e-139,2.13,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,1157,2.23,5.42701e-116,2.09,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,326,2.23,3.371114e-34,1.98,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,1566,2.23,1.16865e-155,2.11,2.35
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,694,2.23,1.652732e-70,2.05,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,317,2.23,2.553749e-33,1.98,2.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,365,2.23,5.212831e-38,1.99,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,332,2.23,6.77178e-35,1.98,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,624,2.23,1.858595e-63,2.04,2.42
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,986,2.22,1.003471e-98,2.08,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,937,2.21,1.332831e-92,2.06,2.37
413 ,Angina pectoris,Diseases of the circulatory system,7507,1009,2.21,8.92536e-100,2.07,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,7812,2.2,< 0.0001,2.14,2.26
388.3 ,Tinitus,Diseases of the nervous system,10223,1363,2.2,7.40352e-132,2.08,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,2634,2.2,1.03263e-250,2.11,2.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,211,2.2,3.539447e-22,1.9,2.55
366.1 ,Senile cataract,Diseases of the nervous system,18521,2443,2.19,5.59558e-231,2.1,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,191,2.18,6.156268e-20,1.86,2.54
217 ,Benign neoplasm of breast,Neoplasms,46014,5859,2.17,< 0.0001,2.11,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,1044,2.16,4.118126e-98,2.02,2.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,3671,2.16,< 0.0001,2.08,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1331,2.16,2.52685e-124,2.04,2.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,858,2.16,3.491014e-81,2.01,2.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,318,2.15,4.400449e-31,1.91,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,2763,2.15,1.93822e-248,2.06,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,679,2.15,1.432549e-63,1.98,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,2285,2.14,1.26754e-205,2.05,2.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,283,2.14,2.346422e-27,1.88,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,703,2.14,2.413439e-65,1.97,2.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,403,2.14,3.656488e-38,1.92,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,1126,2.12,5.36862e-101,1.99,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,441,2.12,3.921459e-41,1.92,2.35
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,247,2.12,1.031681e-23,1.84,2.42
493 ,Asthma,Diseases of the respiratory system,13505,1741,2.12,2.03705e-154,2.02,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,1261,2.12,3.87085e-113,2,2.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,319,2.12,3.592782e-30,1.88,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,912,2.11,1.575928e-81,1.97,2.27
215 ,Other benign neoplasm of connective...,Neoplasms,1496,194,2.11,1.077672e-18,1.8,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,5046,2.11,< 0.0001,2.04,2.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,383,2.11,2.200468e-35,1.89,2.35
370 ,Keratitis,Diseases of the nervous system,2643,341,2.1,2.285689e-31,1.87,2.35
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,180,2.09,4.091272e-17,1.77,2.44
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,293,2.09,5.539508e-27,1.85,2.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,347,2.08,2.080992e-31,1.86,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,649,2.08,1.06409e-56,1.91,2.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,1250,2.07,5.77381e-106,1.95,2.2
366 ,Cataract,Diseases of the nervous system,11025,1392,2.07,1.35513e-116,1.95,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,227,2.07,5.748545e-21,1.8,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,3402,2.07,6.12914e-279,2,2.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,2456,2.07,4.73448e-204,1.99,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,252,2.07,8.508176e-23,1.8,2.36
306 ,Physiological malfunction arising...,Mental disorders,3492,444,2.07,7.733214e-39,1.86,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,817,2.07,9.790969e-70,1.92,2.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,223,2.06,2.94289e-20,1.79,2.38
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,220,2.06,5.062741e-20,1.78,2.37
373.0 ,Blepharitis,Diseases of the nervous system,6647,838,2.05,3.048193e-70,1.91,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1473,2.04,9.55947e-120,1.93,2.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,343,2.04,2.171844e-29,1.81,2.28
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,1490,2.04,7.2557e-121,1.93,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,271,2.04,1.258897e-23,1.79,2.31
365 ,Glaucoma,Diseases of the nervous system,3300,414,2.03,5.903417e-35,1.83,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,443,2.03,3.431978e-37,1.83,2.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,216,2.03,5.272773e-19,1.75,2.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,279,2.03,4.855731e-24,1.78,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,1239,2.03,7.39675e-100,1.91,2.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,494,2.03,2.959141e-41,1.84,2.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,490,2.03,4.990459e-41,1.84,2.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,228,2.03,6.315322e-20,1.76,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,423,2.02,4.495533e-35,1.82,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,424,2.02,4.856724e-35,1.82,2.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,207,2.02,4.068849e-18,1.74,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1450,2.02,1.15052e-114,1.91,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,752,2.01,2.822006e-60,1.86,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,174,2.01,0.000000000000002507662,1.71,2.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,256,2,2.116267e-21,1.74,2.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,326,1.99,1.579985e-26,1.76,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,3215,1.99,4.82711e-237,1.91,2.06
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,181,1.99,0.000000000000002374814,1.69,2.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,371,1.99,5.426178e-30,1.78,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1494,1.98,5.20309e-113,1.88,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,451,1.98,8.91696e-36,1.79,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,933,1.98,4.306556e-71,1.84,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1976,1.97,7.98782e-146,1.88,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,249,1.97,3.296718e-20,1.72,2.25
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,775,1.97,5.084444e-59,1.82,2.13
847 ,Sprains and strains of other and...,Injury and poisoning,1667,204,1.97,7.657047e-17,1.7,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,2446,299,1.97,5.663107e-24,1.74,2.23
367.1 ,Myopia,Diseases of the nervous system,7609,922,1.96,6.700534e-69,1.83,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,413,1.96,4.537715e-32,1.77,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,384,1.96,7.778687e-30,1.76,2.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,790,1.96,5.514928e-59,1.81,2.11
401 ,Essential hypertension,Diseases of the circulatory system,40162,4737,1.96,< 0.0001,1.9,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,862,1.96,1.135734e-64,1.82,2.11
428 ,Heart failure,Diseases of the circulatory system,3172,383,1.95,3.352948e-29,1.74,2.17
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,166,1.94,0.00000000000019594,1.64,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1412,1.94,1.40163e-101,1.84,2.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,240,1.93,1.515096e-18,1.68,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,4254,510,1.93,1.383861e-37,1.76,2.12
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,218,1.93,4.365998e-17,1.67,2.23
884 ,Multiple and unspecified open...,Injury and poisoning,1768,212,1.93,1.307517e-16,1.66,2.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,197,1.92,0.000000000000002206872,1.65,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,1002,1.92,2.364082e-70,1.79,2.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,861,1.92,4.629181e-61,1.79,2.06
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,268,1.91,4.983519e-20,1.67,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,467,1.91,2.312419e-33,1.73,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,479,1.91,4.262325e-34,1.73,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,396,1.91,1.29137e-28,1.71,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,2578,1.91,1.36076e-172,1.83,1.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,341,1.9,8.916084e-25,1.69,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,830,1.9,5.238172e-57,1.76,2.04
