disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,387,1.77,1.202274e-23,1.59,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1941,1.76,9.85218e-108,1.68,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,121,1.76,0.000000028326224,1.45,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,597,1.75,4.056329e-34,1.6,1.9
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,116,1.74,0.000000070120181,1.43,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1223,1.73,9.953853e-66,1.63,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,216,1.72,0.0000000000006718723,1.49,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1187,1.72,3.989216e-62,1.62,1.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,107,1.72,0.00000038439372,1.41,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1083,1.72,4.477045e-57,1.61,1.83
595 ,Cystitis,Diseases of the genitourinary...,2101,108,1.71,0.00000046719237,1.4,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,163,1.71,0.0000000007058096,1.45,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,926,1.7,2.488955e-47,1.59,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,225,1.7,0.0000000000008297787,1.48,1.94
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,107,1.7,0.00000062269429,1.39,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,126,1.69,0.000000097820453,1.4,2.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,152,1.69,0.0000000042280936,1.43,2
307.81 ,Tension headache,Mental disorders,2282,115,1.68,0.00000052785586,1.38,2.03
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,103,1.67,0.0000025514054,1.36,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,1062,1.67,1.322874e-50,1.57,1.77
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,152,1.67,0.0000000098505446,1.41,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,129,1.66,0.00000017097665,1.38,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2780,1.66,1.84887e-125,1.6,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,204,1.64,0.0000000001577526,1.42,1.89
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,171,1.64,0.0000000037343689,1.4,1.91
734 ,Flat foot,Diseases of the musculoskeletal...,3870,191,1.64,0.0000000004325834,1.41,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1113,1.64,1.174783e-49,1.54,1.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,269,1.64,0.0000000000001951088,1.45,1.86
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,189,1.64,0.0000000007085597,1.41,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,187,1.63,0.0000000010400436,1.4,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,105,1.63,0.000005641986,1.33,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,203,1.62,0.000000000326522,1.4,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,2045,1.61,5.653405e-84,1.54,1.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2262,1.61,9.416129e-92,1.54,1.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2276,1.61,5.585542e-92,1.54,1.68
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,120,1.6,0.0000029389953,1.32,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,121,1.6,0.0000024982871,1.32,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,153,1.6,0.00000013444244,1.35,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2366,1.6,1.259579e-92,1.53,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,35811,1.6,< 0.0001,1.57,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1877,1.6,3.687178e-74,1.52,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1392,1.59,1.234867e-54,1.5,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,434,1.59,1.376204e-18,1.44,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,540,1.59,9.341703e-23,1.46,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,239,1.59,0.00000000007068775,1.39,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,2192,1.57,2.054416e-80,1.5,1.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,242,1.56,0.0000000003123865,1.36,1.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1629,1.56,7.743463e-60,1.49,1.65
528.0 ,Stomatitis,Diseases of the digestive system,51549,2374,1.55,1.332042e-82,1.49,1.62
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1306,1.55,7.028502e-47,1.46,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,477,1.55,3.162345e-18,1.41,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,64942,2951,1.54,5.181485e-97,1.48,1.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,141,1.54,0.0000024533622,1.29,1.83
367.81 ,Transient refractive change,Diseases of the nervous system,4109,191,1.54,0.00000003711369,1.33,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1179,1.54,6.714195e-41,1.45,1.63
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,161,1.54,0.00000059143488,1.3,1.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,493,1.54,2.340528e-18,1.4,1.68
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,209,1.53,0.000000019082647,1.32,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,296,1.53,0.00000000001548863,1.36,1.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,209,1.53,0.000000018130206,1.32,1.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,342,1.53,0.0000000000005677523,1.37,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,31833,1.53,< 0.0001,1.5,1.56
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,183,1.53,0.00000013557915,1.31,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2515,1.53,8.639479e-83,1.47,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,267,1.52,0.0000000003818662,1.34,1.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,313,1.52,0.00000000001334349,1.35,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,11123,1.52,2.53462e-296,1.49,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,11849,1.52,1e-314,1.49,1.55
924.20 ,Contusion of foot,Injury and poisoning,4274,196,1.52,0.000000067969956,1.31,1.76
038 ,Septicemia,Infectious and parasitic diseases,2283,104,1.51,0.000096212,1.23,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1500,1.51,7.425653e-48,1.43,1.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,2160,1.51,1.69012e-66,1.44,1.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,88,1.5,0.0004620154,1.2,1.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,99,1.5,0.0001837907,1.21,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1914,1.5,2.769467e-58,1.43,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,135,1.5,0.000011959,1.26,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,216,1.5,0.000000042704167,1.3,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,227,1.5,0.000000013219977,1.31,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,202,1.5,0.000000098289708,1.3,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,9466,1.49,2.79801e-239,1.46,1.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,330,1.49,0.00000000003407095,1.33,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,318,1.49,0.00000000007488086,1.32,1.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,106,1.49,0.0001602547,1.21,1.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,289,1.48,0.0000000005571939,1.31,1.67
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,106,1.48,0.0001627251,1.21,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,234,1.48,0.000000026712297,1.29,1.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,119,1.48,0.0000762742,1.22,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,125,1.48,0.0000467967,1.23,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,30559,1.48,< 0.0001,1.45,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,677,1.47,1.849217e-20,1.36,1.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,225,1.47,0.00000010472573,1.28,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,241,1.47,0.000000040754007,1.28,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,290,1.47,0.0000000013722267,1.3,1.66
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,141,1.47,0.0000222302,1.23,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,476,1.47,0.000000000000007136757,1.34,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,84,1.47,0.0010331586,1.17,1.83
923.20 ,Contusion of hand(s),Injury and poisoning,2664,118,1.47,0.0001238029,1.21,1.76
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,95,1.47,0.0005351455,1.18,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,306,1.46,0.000000000710436,1.3,1.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,749,1.46,1.7726e-21,1.35,1.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,192,1.46,0.0000011595558,1.26,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,165,1.46,0.0000078796576,1.24,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,6205,1.46,4.22304e-153,1.42,1.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,663,1.46,1.748581e-19,1.35,1.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,993,1.46,1.011225e-27,1.37,1.55
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3826,1.45,8.200496e-94,1.4,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,309,1.45,0.0000000015553524,1.29,1.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,115,1.45,0.0002189904,1.19,1.75
565.0 ,Anal fissure,Diseases of the digestive system,8899,389,1.45,0.00000000001307899,1.3,1.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,96,1.45,0.0007868644,1.17,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,510,1.45,0.0000000000000151116,1.32,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,94,1.44,0.0011336578,1.15,1.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,173,1.44,0.0000072445616,1.23,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,2689,117,1.44,0.000261359,1.19,1.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,572,1.44,9.251535e-16,1.32,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2907,1.43,4.537355e-69,1.38,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,5645,244,1.43,0.00000020487934,1.25,1.63
529.0 ,Glossitis,Diseases of the digestive system,2527,109,1.43,0.0005156764,1.17,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,329,1.43,0.0000000023159031,1.27,1.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,763,1.43,4.77302e-20,1.33,1.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,883,1.43,1.047461e-22,1.33,1.53
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,246,1.43,0.00000018650712,1.25,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,4938,1.43,2.09654e-110,1.39,1.47
487 ,Influenza,Diseases of the respiratory system,21554,928,1.43,9.551351e-24,1.34,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,5405,1.42,5.40936e-114,1.37,1.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,614,1.42,6.361436e-16,1.31,1.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,821,1.42,1.192095e-20,1.32,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,579,1.42,0.000000000000007103924,1.3,1.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,420,1.42,0.00000000003489706,1.28,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,563,1.42,0.000000000000007426063,1.31,1.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,80,1.42,0.0030430102,1.12,1.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,172,1.42,0.0000236625,1.21,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,3995,1.42,2.440997e-89,1.38,1.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2520,1.42,3.424808e-58,1.36,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,471,1.42,0.00000000000243606,1.29,1.56
924.11 ,Contusion of knee,Injury and poisoning,4508,193,1.42,0.0000065324253,1.22,1.64
924.21 ,Contusion of ankle,Injury and poisoning,3059,131,1.42,0.0001891781,1.18,1.69
932 ,Foreign body in nose,Injury and poisoning,13038,558,1.42,0.00000000000002128285,1.3,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,901,1.41,2.665464e-21,1.31,1.51
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,923,1.41,5.055537e-22,1.32,1.51
564.0 ,Constipation,Diseases of the digestive system,213735,8713,1.41,7.40835e-171,1.38,1.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,306,1.41,0.000000025966342,1.25,1.58
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3596,1.41,9.798059e-78,1.36,1.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,160,1.41,0.0000436412,1.2,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,394,1.41,0.0000000001912194,1.27,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,20672,1.41,1.07257e-306,1.39,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,4224,180,1.41,0.0000172004,1.21,1.64
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,80,1.41,0.0038307709,1.11,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,446,1.41,0.00000000001738591,1.28,1.55
052 ,Chickenpox,Infectious and parasitic diseases,10492,445,1.4,0.00000000003268296,1.27,1.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2935,1.4,3.525918e-62,1.35,1.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,257,1.4,0.000000451262,1.23,1.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,582,1.4,0.0000000000000609811,1.28,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,540,1.4,0.0000000000006282984,1.28,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,10244,1.39,4.13035e-179,1.36,1.42
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,402,1.39,0.0000000008504221,1.25,1.54
074.0 ,Herpangina,Infectious and parasitic diseases,233533,9368,1.39,1.01155e-166,1.36,1.43
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,395,1.39,0.0000000010384818,1.25,1.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,312,1.39,0.000000063628501,1.24,1.56
560.0 ,Intussusception,Diseases of the digestive system,2824,119,1.39,0.0006910209,1.15,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,705,1.39,3.127735e-16,1.29,1.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,210,1.39,0.0000107258,1.2,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,234,1.39,0.0000034977353,1.21,1.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,86,1.39,0.0037646999,1.11,1.73
923.3 ,Contusion of finger,Injury and poisoning,2535,107,1.39,0.0012168754,1.14,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,370,1.39,0.0000000029356434,1.25,1.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,103,1.39,0.0018192872,1.13,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,334,1.39,0.000000028617898,1.24,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,252,1.38,0.0000015381029,1.21,1.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1764,1.38,2.389525e-35,1.31,1.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,5910,1.38,2.1175e-108,1.35,1.42
461 ,Acute sinusitis,Diseases of the respiratory system,63613,2616,1.38,3.616513e-50,1.32,1.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,77,1.38,0.0080860745,1.09,1.74
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,177,1.38,0.0000575013,1.18,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,4165,1.38,9.610459e-80,1.34,1.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,359,1.38,0.000000010559274,1.24,1.54
