disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,56,2.29,0.000000046118142,1.73,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,47,2.29,0.00000066055005,1.68,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,83,2.28,0.00000000004880867,1.81,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,86,2.28,0.00000000002087701,1.82,2.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,75,2.27,0.0000000004979236,1.78,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,348,2.27,3.990013e-40,2.03,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,345,2.26,5.228456e-39,2.02,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,454,2.25,3.440563e-50,2.04,2.48
487 ,Influenza,Diseases of the respiratory system,9169,196,2.25,6.356432e-23,1.94,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,65,2.24,0.000000013263412,1.72,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,3077,66,2.24,0.000000010197716,1.72,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,101,2.22,0.000000000002298993,1.8,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,8138,171,2.2,1.385573e-19,1.88,2.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,85,2.2,0.0000000001633263,1.75,2.73
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,82,2.19,0.0000000004494663,1.73,2.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,68,2.19,0.000000014574631,1.69,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,88,2.18,0.0000000001486506,1.74,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,112,2.18,0.00000000000045708,1.79,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,95,2.17,0.0000000000237234,1.75,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,41,2.17,0.0000089678019,1.55,2.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,49,2.17,0.0000014452669,1.6,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,39,2.16,0.0000174832,1.53,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,66,2.16,0.00000003206601,1.67,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,32,2.16,0.0001163754,1.47,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,51,2.16,0.00000096043198,1.6,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,40,2.16,0.0000134605,1.53,2.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,39,2.15,0.0000181578,1.52,2.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,59,2.15,0.00000017055113,1.63,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,146,2.14,4.823274e-16,1.8,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,69,2.14,0.000000018122491,1.66,2.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,43,2.14,0.0000091137416,1.55,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,448,2.13,4.234744e-44,1.94,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,63,2.13,0.00000010216862,1.63,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,719,2.13,5.279825e-68,1.97,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,35,2.12,0.000064482,1.47,2.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,56,2.11,0.00000080134656,1.59,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,2866,58,2.11,0.00000046927895,1.59,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,290,2.11,1.120739e-28,1.87,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,1425,29,2.11,0.0003369608,1.41,3.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,41,2.11,0.0000191941,1.51,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,246,2.11,1.023235e-24,1.85,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,406,2.11,2.955052e-39,1.9,2.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,118,2.1,0.000000000001145435,1.73,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,898,2.1,2.929626e-80,1.95,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,135,2.1,0.00000000000003122286,1.75,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,655,2.1,2.702746e-60,1.93,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,42,2.1,0.0000168699,1.5,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,63,2.09,0.00000021422864,1.6,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,30,2.09,0.0002863505,1.4,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,51,2.09,0.0000023441987,1.55,2.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,38,2.08,0.0000523907,1.47,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,222,2.07,1.269274e-21,1.8,2.37
366.1 ,Senile cataract,Diseases of the nervous system,9896,195,2.07,4.49894e-19,1.78,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,46,2.07,0.0000099064278,1.51,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,75,2.06,0.000000028504416,1.61,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,39,2.06,0.0000478277,1.46,2.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,41,2.06,0.0000410824,1.47,2.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,43,2.05,0.0000255083,1.48,2.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,28,2.05,0.0005729418,1.36,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1721,2.05,7.03257e-134,1.94,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,62,2.05,0.00000041085756,1.57,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,54,2.05,0.0000022432424,1.53,2.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,28,2.04,0.0006217822,1.35,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,48,2.03,0.0000111225,1.49,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,78,2.03,0.000000027075645,1.6,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,54,2.02,0.0000038778966,1.51,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,165,2.02,0.000000000000001106174,1.72,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,88,2.02,0.0000000053242124,1.61,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,97,2.02,0.000000000799861,1.63,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,570,2.01,1.470049e-47,1.84,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,406,2.01,4.248703e-35,1.81,2.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1626,2.01,5.41549e-122,1.91,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,53,2,0.0000058232524,1.49,2.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,30,2,0.0006418506,1.34,2.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,115,2,0.00000000003543577,1.65,2.41
307.81 ,Tension headache,Mental disorders,15651,297,2,5.245454e-26,1.77,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,143,2,0.0000000000001630587,1.68,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,85,2,0.000000013734325,1.59,2.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,42,1.99,0.0000686051,1.43,2.7
873 ,Other open wound of head,Injury and poisoning,3337,64,1.99,0.0000008403721,1.53,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,956,1.99,2.175424e-74,1.86,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,276,1.99,6.447804e-24,1.75,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,838,1.98,9.440885e-66,1.85,2.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,38,1.98,0.0001317897,1.4,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,30,1.98,0.0006997674,1.33,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,352,1.98,1.171592e-29,1.77,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,175,1.98,0.00000000000000110945,1.69,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,359,1.97,1.035639e-29,1.76,2.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,34,1.97,0.0003920544,1.36,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,49,1.96,0.0000213014,1.44,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,175,1.96,0.000000000000002075331,1.68,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,120,1.96,0.00000000004129975,1.62,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,981,1.96,6.454493e-73,1.83,2.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,83,1.95,0.000000054002827,1.55,2.43
565.0 ,Anal fissure,Diseases of the digestive system,2988,56,1.95,0.0000088910756,1.47,2.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,36,1.95,0.0002562279,1.36,2.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,326,1.95,1.747314e-26,1.74,2.18
133.0 ,Scabies,Infectious and parasitic diseases,4847,91,1.95,0.000000010931189,1.57,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,132,1.95,0.000000000008582483,1.63,2.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,27,1.94,0.0017302624,1.27,2.84
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,41,1.94,0.0001175613,1.39,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,576,1.93,1.298765e-43,1.77,2.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,209,1.93,2.879393e-17,1.67,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,40,1.93,0.0001532673,1.38,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,50,1.93,0.0000284168,1.43,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,88,1.93,0.000000030693847,1.54,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,172,1.93,0.00000000000001151497,1.65,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,246,1.93,6.399266e-20,1.69,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,973,1.93,5.107103e-70,1.8,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,782,1.93,4.039034e-57,1.79,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,240,1.92,3.560514e-19,1.68,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1539,1.92,2.18473e-102,1.81,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,230,1.91,2.173213e-18,1.66,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,58,1.91,0.0000101185,1.45,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,188,1.91,0.00000000000000283452,1.64,2.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,37,1.91,0.0003490667,1.34,2.65
367.4 ,Presbyopia,Diseases of the nervous system,13924,253,1.91,6.493004e-20,1.67,2.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,26,1.91,0.0024627811,1.24,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,65,1.9,0.000002911074,1.46,2.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,60,1.9,0.000006869807,1.44,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,3947,72,1.9,0.00000088645157,1.48,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,76,1.9,0.00000044211764,1.5,2.39
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,25,1.89,0.0034619011,1.22,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,157,1.89,0.0000000000008513155,1.6,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,78,1.89,0.00000045016996,1.49,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,62,1.89,0.0000063398668,1.45,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,7961,144,1.89,0.0000000000084624,1.59,2.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,40,1.89,0.0002745967,1.35,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,230,1.89,7.816864e-18,1.64,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,83,1.89,0.00000014117965,1.5,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,25,1.89,0.0034425811,1.22,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,555,1.88,3.652586e-39,1.72,2.05
300.89 ,Other somatoform disorders,Mental disorders,3305,60,1.88,0.0000109328,1.43,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,81,1.88,0.00000036021616,1.49,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,58,1.87,0.0000193523,1.42,2.43
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,37,1.87,0.0006306214,1.31,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,128,1.87,0.0000000001960296,1.56,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,33,1.87,0.001116793,1.28,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,57,1.86,0.0000258651,1.4,2.42
302.7 ,Psychosexual dysfunction,Mental disorders,1390,25,1.86,0.003828143,1.2,2.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,49,1.86,0.0000816889,1.37,2.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,25,1.86,0.0038045793,1.2,2.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,28,1.85,0.0027458894,1.22,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,574,1.85,2.140322e-38,1.69,2.01
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,24,1.85,0.0049690486,1.18,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,40,1.85,0.0004966421,1.31,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,329,1.85,2.851433e-23,1.65,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,1.85,0.0050271855,1.18,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,774,1.85,1.262314e-50,1.72,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,117,1.84,0.0000000027015654,1.52,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,169,1.84,0.000000000001068067,1.57,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,272,1.84,1.628119e-19,1.63,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,862,1.84,5.461499e-55,1.71,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,114,1.84,0.0000000034095732,1.52,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,77,1.84,0.0000012235316,1.45,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,113,1.83,0.0000000069808956,1.5,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,926,1.83,2.035039e-57,1.71,1.96
300.09 ,Other anxiety states,Mental disorders,5181,91,1.83,0.0000001823708,1.47,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,239,1.83,4.28208e-17,1.6,2.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,31,1.83,0.0020694032,1.24,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,60,1.83,0.0000222728,1.39,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,399,1.82,1.279706e-26,1.64,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,10664,186,1.82,0.0000000000001945094,1.56,2.11
529.0 ,Glossitis,Diseases of the digestive system,2216,39,1.82,0.0006811946,1.29,2.5
924.01 ,Contusion of hip,Injury and poisoning,2052,36,1.82,0.0009825202,1.27,2.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,25,1.82,0.0061644331,1.17,2.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,251,1.81,2.831528e-17,1.59,2.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,58,1.81,0.0000397797,1.37,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,108,1.81,0.000000026230276,1.48,2.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,31,1.81,0.0022309032,1.23,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,31,1.8,0.002430493,1.22,2.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,27,1.8,0.0042137224,1.18,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,931,1.8,2.145633e-55,1.68,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,144,1.79,0.0000000002934413,1.5,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,520,1.79,3.310048e-32,1.64,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,26,1.79,0.0054624239,1.17,2.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,68,1.79,0.0000135247,1.39,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,356,1.79,5.330586e-23,1.61,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,39,1.79,0.0008088598,1.27,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1544,1.79,1.888205e-83,1.69,1.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,41,1.79,0.0007158919,1.28,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,33,1.78,0.0022641006,1.22,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,78,1.78,0.0000031863973,1.41,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,69,1.78,0.0000116856,1.38,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,25,1.78,0.0070209469,1.15,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,30,1.78,0.0032226833,1.2,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2180,1.78,2.72117e-108,1.7,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2080,1.77,6.47765e-102,1.68,1.86
847.0 ,Sprain of neck,Injury and poisoning,13814,234,1.77,0.00000000000000346864,1.55,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,168,1.76,0.00000000002468559,1.5,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,81,1.76,0.0000038813592,1.39,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,103,1.76,0.00000019217431,1.43,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,28,1.76,0.0052899668,1.17,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,101,1.75,0.00000030372357,1.42,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,111,1.75,0.000000071600434,1.44,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,41,1.75,0.0008467857,1.25,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,82,1.75,0.0000033809422,1.39,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,42,1.75,0.0009494882,1.26,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,95,1.74,0.00000088952223,1.4,2.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,91,1.74,0.0000015091616,1.39,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,162,1.74,0.0000000001195946,1.48,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,82,1.74,0.0000050846182,1.38,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,1439,24,1.73,0.0143844472,1.1,2.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,42,1.73,0.0010221874,1.24,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,181,1.73,0.00000000001810982,1.49,2.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,26,1.73,0.0089555277,1.13,2.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,114,1.72,0.00000013538783,1.41,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,740,1.72,1.258359e-38,1.59,1.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,42,1.72,0.0010817345,1.24,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,73,1.72,0.0000197382,1.35,2.18
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,43,1.71,0.0012712526,1.23,2.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,28,1.71,0.008713387,1.13,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,95,1.71,0.0000015067032,1.38,2.1
372.4 ,Pterygium,Diseases of the nervous system,3095,51,1.71,0.0004455407,1.27,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,28,1.71,0.0085789763,1.13,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,158,1.71,0.000000000792921,1.45,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,32,1.7,0.0051309441,1.16,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,23,1.7,0.0189573964,1.08,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,74,1.7,0.0000264914,1.33,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,31,1.69,0.0066965459,1.14,2.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,43,1.69,0.0014155886,1.22,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,428,1.69,1.524625e-22,1.53,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,500,1.69,4.617055e-26,1.54,1.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,89,1.69,0.0000062811662,1.35,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,33324,531,1.69,4.423848e-27,1.54,1.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,22,1.69,0.0246444192,1.05,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,38,1.69,0.0028261547,1.19,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,216,1.68,0.00000000000513386,1.46,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,31,1.68,0.0067862361,1.14,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,22,1.68,0.0248609852,1.05,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1085,1.68,3.973793e-50,1.57,1.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,458,1.68,1.30772e-23,1.53,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,416,1.68,1.61045e-21,1.52,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,39,1.68,0.0023868961,1.19,2.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,31,1.68,0.00676338,1.14,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2492,1.68,7.213139e-98,1.61,1.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,34,1.67,0.0050727431,1.16,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,42,1.67,0.0018174114,1.2,2.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,25,1.67,0.0186070283,1.07,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,24,1.67,0.0168436478,1.07,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,101,1.67,0.0000020856747,1.36,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,47,1.67,0.0012186938,1.22,2.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,88,1.66,0.0000125524,1.33,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,44,1.66,0.0017090017,1.2,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,70,1.66,0.0001008247,1.29,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,32,1.66,0.0081602658,1.13,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,56,1.66,0.0005108951,1.25,2.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,29,1.66,0.011008514,1.11,2.4
