disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,204,5.14,6.086865e-71,4.41,5.97
220 ,Benign neoplasm of ovary,Neoplasms,1648,27,5.07,0.00000000003101247,3.32,7.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,28,5.05,0.00000000001518954,3.33,7.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,129,4.98,3.163456e-45,4.11,5.98
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,15,4.87,0.0000010702726,2.71,8.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,50,4.83,1.679048e-18,3.56,6.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,67,4.77,8.126042e-24,3.67,6.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,37,4.54,0.000000000000221603,3.18,6.31
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,30,4.45,0.00000000005806477,2.98,6.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,16,4.39,0.0000017682931,2.49,7.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,152,4.36,6.219136e-46,3.66,5.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,4.33,0.00000050242686,2.55,6.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,61,4.28,1.158978e-19,3.25,5.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,35,4.27,0.000000000004904051,2.96,5.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,62,4.24,8.976561e-20,3.23,5.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,18,4.24,0.00000066818361,2.5,6.76
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,16,4.2,0.0000030680753,2.38,6.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,16,4.2,0.0000030029461,2.39,6.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,36,4.12,0.00000000000671668,2.87,5.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,110,4.06,1.185051e-31,3.31,4.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,30,4.01,0.0000000006388215,2.69,5.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,27,3.97,0.0000000053714582,2.6,5.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,74,3.96,1.495715e-21,3.09,5.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,12,3.93,0.0000917905,2.02,6.92
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,14,3.88,0.0000282168,2.11,6.57
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,21,3.83,0.00000042601203,2.36,5.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,3.82,0.0001182933,1.96,6.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,12,3.81,0.0001217362,1.96,6.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,12,3.72,0.0001483302,1.91,6.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,23,3.68,0.00000024143271,2.32,5.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,132,3.58,3.180864e-32,2.97,4.29
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,3.57,0.0000213454,2.03,5.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,62,3.52,4.40969e-16,2.68,4.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,13,3.47,0.0001579463,1.84,5.98
998.5 ,Postoperative infection,Injury and poisoning,2495,28,3.45,0.00000004910344,2.28,5.02
217 ,Benign neoplasm of breast,Neoplasms,5055,55,3.39,0.00000000000007258993,2.54,4.45
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,37,3.38,0.000000000748321,2.36,4.69
211.3 ,Benign neoplasm of colon,Neoplasms,2939,32,3.35,0.00000001127692,2.28,4.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,15,3.27,0.0000977169,1.82,5.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,18,3.24,0.0000237786,1.91,5.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,19,3.21,0.0000166023,1.92,5.04
216 ,Benign neoplasm of skin,Neoplasms,1852,19,3.14,0.0000224424,1.88,4.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,18,3.14,0.0000355136,1.85,5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,25,3.13,0.0000013875722,2.01,4.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,54,3.12,0.000000000002667651,2.33,4.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,20,3.1,0.0000161459,1.89,4.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,37,3.09,0.0000000072915366,2.16,4.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,25,3.07,0.0000018915335,1.98,4.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,628,3.06,4.32299e-89,2.75,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,16,3.06,0.0001249901,1.74,5
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,11,3.03,0.0014275263,1.5,5.46
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,10,3.03,0.0022955043,1.45,5.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,17,2.98,0.0001073174,1.73,4.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,239,2.87,9.264819e-40,2.49,3.31
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,22,2.8,0.0000286248,1.75,4.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,45,2.77,0.000000005269119,2.01,3.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,38,2.77,0.000000069167609,1.95,3.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,327,2.72,6.052459e-47,2.4,3.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,10,2.71,0.0049700356,1.29,5.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,34,2.71,0.00000053312696,1.87,3.81
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,2.67,0.0054047824,1.28,4.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,52,2.65,0.0000000016907101,1.96,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,44,2.65,0.000000026133891,1.91,3.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,17,2.62,0.0004528325,1.52,4.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,2.62,0.0134191995,1.13,5.2
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,35,2.6,0.00000090448052,1.8,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,2.6,0.0045070093,1.29,4.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,27,2.6,0.0000146086,1.7,3.8
923.11 ,Contusion of elbow,Injury and poisoning,936,8,2.59,0.0142210527,1.11,5.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,34,2.58,0.0000015590598,1.77,3.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,14,2.58,0.0015702327,1.4,4.36
367.0 ,Hypermetropia,Diseases of the nervous system,2372,20,2.57,0.0001942237,1.56,4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,2.57,0.0102766825,1.17,4.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,10,2.56,0.007244813,1.22,4.74
373.2 ,Chalazion,Diseases of the nervous system,1552,13,2.55,0.0025272336,1.35,4.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,26,2.55,0.0000276373,1.66,3.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,2.55,0.0052090766,1.26,4.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,2.55,0.0025272336,1.35,4.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,27,2.53,0.0000223365,1.66,3.71
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,12,2.53,0.0037541929,1.3,4.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.52,0.0080420007,1.2,4.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,25,2.51,0.0000505984,1.62,3.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,27,2.49,0.0000452447,1.63,3.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,175,2.49,5.576741e-24,2.11,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,23,2.48,0.0001129063,1.57,3.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,20,2.46,0.0003376137,1.5,3.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,2.46,0.0046907839,1.27,4.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,2.45,0.0024798164,1.33,4.14
595 ,Cystitis,Diseases of the genitourinary...,9339,73,2.44,0.00000000006167853,1.9,3.09
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.44,0.0197791762,1.05,4.83
375.2 ,Epiphora,Diseases of the nervous system,993,8,2.44,< 0.0001,,
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,12,2.44,0.0049900976,1.26,4.29
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,2.43,0.0199876151,1.04,4.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,14,2.43,0.0026624687,1.32,4.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,77,2.42,0.00000000002376316,1.89,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,11,2.42,0.0075336403,1.2,4.35
174 ,Malignant female breast neoplasm,Neoplasms,1001,8,2.42,0.020303194,1.04,4.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,2.42,0.0102511799,1.16,4.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,24,2.4,0.0001736522,1.53,3.59
532 ,Duodenal ulcer,Diseases of the digestive system,4466,35,2.4,0.0000051934241,1.66,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.4,0.0110629924,1.14,4.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,14,2.4,0.0029717325,1.31,4.05
599.7 ,Hematuria,Diseases of the genitourinary...,14430,109,2.39,0.000000000000008321351,1.95,2.91
492 ,Emphysema,Diseases of the respiratory system,2419,19,2.39,0.0009567859,1.43,3.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,23,2.38,0.0002534488,1.5,3.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,13,2.35,0.0049561717,1.24,4.03
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.35,0.0172177803,1.07,4.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,2.35,0.0124011514,1.12,4.35
389 ,Hearing loss,Diseases of the nervous system,1295,10,2.34,0.0127075095,1.12,4.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,2.32,0.00621657,1.26,3.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,19,2.31,0.0011791667,1.39,3.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,238,2.31,9.883785e-27,2,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.31,0.010349783,1.15,4.15
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.31,0.018884352,1.05,4.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,174,2.3,2.118566e-20,1.95,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,19,2.29,0.0012896472,1.37,3.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,19,2.29,0.0012979031,1.37,3.59
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.29,0.0369721362,0.92,4.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,2.29,0.037331512,0.92,4.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,21,2.28,0.0007188971,1.41,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,2.28,0.0047312139,1.27,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,53,2.28,0.00000014296077,1.7,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,12,2.27,0.0133574117,1.17,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,32,2.25,0.0000487224,1.53,3.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,57,2.25,0.000000078406383,1.7,2.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,2.25,0.0136047846,1.16,3.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,2.24,0.0303542421,0.96,4.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,14,2.24,0.0071718646,1.22,3.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,2.23,0.041823697,0.89,4.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,48,2.23,0.0000013483434,1.63,2.97
530.1 ,Esophagitis,Diseases of the digestive system,15632,110,2.22,0.0000000000005550359,1.81,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,19,2.22,0.001677925,1.33,3.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,2.22,0.031345712,0.96,4.41
366.8 ,Other cataract,Diseases of the nervous system,4421,32,2.21,0.0000603497,1.51,3.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,18,2.19,0.0025063043,1.29,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,435,2.18,2.78277e-37,1.95,2.45
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,8,2.17,0.0350668773,0.93,4.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.17,0.021236626,1.08,3.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,26,2.17,0.0004026132,1.41,3.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.17,0.0355325946,0.93,4.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.15,0.0424692639,0.98,4.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,35,2.15,0.0000540816,1.49,3.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,44,2.14,0.0000073108662,1.55,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,25,2.14,0.0006067448,1.38,3.18
296 ,Disorganized type,Mental disorders,1698,12,2.14,0.0163400989,1.1,3.77
574 ,Cholelithiasis,Diseases of the digestive system,3564,25,2.14,0.0006139389,1.38,3.18
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.13,0.0613432605,0.91,4.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,7,2.13,0.0513787915,0.85,4.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,2.12,0.0317362971,1.01,3.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,25,2.11,0.0007151034,1.36,3.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,2.11,0.0173627919,1.09,3.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,37,2.11,0.0000595331,1.48,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,40,2.1,0.0000280066,1.49,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,47,2.1,0.0000062981374,1.54,2.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,22,2.1,0.0016153708,1.31,3.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,10,2.1,0.0326529904,1,3.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,2.1,0.0050397297,1.24,3.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,47,2.1,0.0000064735878,1.53,2.81
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,16,2.1,0.0061073243,1.19,3.42
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.1,0.0628888359,0.9,4.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,16,2.09,0.0061912104,1.19,3.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,2.09,0.063199061,0.9,4.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,16,2.09,0.0095969363,1.19,3.41
300.0 ,Anxiety states,Mental disorders,19727,130,2.09,0.0000000000003814224,1.73,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,41,2.08,0.000037174,1.48,2.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,2.08,0.0638387788,0.89,4.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,9,2.08,0.0462643315,0.95,3.97
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,29,2.07,0.0004141006,1.38,2.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,14,2.07,0.0112854429,1.13,3.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,56,2.07,0.0000017303124,1.55,2.7
813 ,Fracture of radius and ulna,Injury and poisoning,1757,12,2.07,0.0191922547,1.07,3.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,26,2.06,0.0009434168,1.34,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,2.06,0.0653126169,0.88,4.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.06,0.0912928637,0.82,4.26
300.09 ,Other anxiety states,Mental disorders,6239,42,2.06,0.0000302108,1.48,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,2.06,0.0149917419,1.09,3.54
300.89 ,Other somatoform disorders,Mental disorders,4745,32,2.06,0.0002959836,1.4,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,36,2.05,0.0001077877,1.43,2.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,2.04,0.0362415292,0.97,3.77
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,2.03,0.0161941582,1.08,3.5
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,2.03,0.0674200229,0.87,4.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,11,2.02,0.0282640341,1.01,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,43,2.02,0.0000463212,1.45,2.74
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2.02,0.0500057348,0.92,3.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,22,2.01,0.0034158224,1.25,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,1203,8,2.01,0.0686177498,0.87,3.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.01,0.0509289301,0.92,3.84
290.21 ,Senile dementia with depressive...,Mental disorders,1656,11,2.01,0.0289003259,1,3.62
307.41 ,Transient disorder of initiating...,Mental disorders,4890,32,2,0.0003905999,1.36,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,128,2,0.000000000008139545,1.65,2.4
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,1.99,0.096060712,0.8,4.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,1.99,0.0054188469,1.19,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,24,1.99,0.0021640968,1.27,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,25,1.99,0.0016408705,1.28,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,581,1.99,2.573005e-35,1.79,2.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,8,1.98,0.071782533,0.85,3.92
367.1 ,Myopia,Diseases of the nervous system,2143,14,1.98,0.020671425,1.08,3.34
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,21,1.98,0.0048198024,1.22,3.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,25,1.98,0.0017636546,1.27,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,75,1.98,0.00000014089552,1.55,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,1.98,0.0975755948,0.79,4.1
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,1.97,0.0728595541,0.84,3.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,116,1.97,0.0000000001612815,1.61,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,67,1.97,0.00000076028753,1.52,2.52
137 ,Late effects of TB,Infectious and parasitic diseases,2159,14,1.97,0.0212175133,1.07,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,40,1.97,0.0001246078,1.4,2.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,15,1.97,0.0159258699,1.1,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,10720,68,1.96,0.00000091823129,1.51,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,1.96,0.0325608521,0.98,3.53
300.4 ,Dysthymic disorder,Mental disorders,21125,131,1.96,0.00000000002079756,1.62,2.35
529.0 ,Glossitis,Diseases of the digestive system,1863,12,1.95,0.0387552294,1,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,19,1.95,0.0088798866,1.17,3.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,1.95,0.0564615735,0.89,3.72
367.4 ,Presbyopia,Diseases of the nervous system,8389,53,1.94,0.0000135594,1.45,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,15,1.94,0.0171367417,1.08,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,45,1.94,0.0000621908,1.41,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,21,1.94,0.0054446659,1.19,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,388,1.93,2.018182e-25,1.71,2.17
531 ,Gastric ulcer,Diseases of the digestive system,7353,46,1.92,0.000082846,1.4,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,20,1.92,0.007381991,1.17,2.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,1.91,0.0604260029,0.87,3.65
883 ,Open wound of finger(s),Injury and poisoning,951,6,1.91,0.1424511858,0.7,4.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,1.91,0.1047890692,0.76,3.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,18,1.91,0.0126193045,1.13,3.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,10,1.91,0.0471073768,0.91,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,575,1.91,2.686701e-31,1.72,2.13
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,11,1.91,0.0544415974,0.95,3.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.9,0.106046399,0.76,3.94
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,1.9,0.0482900255,0.91,3.51
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,1.89,0.0490967,0.9,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,20,1.89,0.0082765161,1.15,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,25,1.89,0.0034726329,1.22,2.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,1.89,0.1440899556,0.69,4.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,1.89,0.0228497096,1.07,3.08
