disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,39,2.25,0.0000104685,1.58,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,120,2.24,0.00000000000004131197,1.84,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,50,2.23,0.00000083972059,1.63,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,41,2.22,0.0000077290832,1.57,3.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,65,2.21,0.000000031820508,1.69,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,54,2.21,0.00000046528107,1.64,2.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,37,2.21,0.0000244472,1.54,3.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,102,2.2,0.000000000007245602,1.77,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,65,2.18,0.00000004275434,1.67,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,40,2.17,0.0000197903,1.53,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,35,2.16,0.000057327,1.49,3.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,35,2.16,0.0000590425,1.48,3.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,93,2.15,0.0000000001445718,1.72,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,112,2.15,0.000000000002175856,1.76,2.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,51,2.14,0.0000018832237,1.57,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,69,2.14,0.000000031661026,1.65,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,95,2.14,0.0000000001621679,1.71,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,303,2.14,1.344326e-29,1.89,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,168,2.12,3.659456e-17,1.8,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,44,2.11,0.0000139656,1.52,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,245,2.11,1.340048e-23,1.84,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,43,2.11,0.0000187029,1.51,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,112,2.11,0.00000000000587735,1.72,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,75,2.09,0.000000024260435,1.63,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,70,2.09,0.000000085742165,1.62,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,530,2.09,7.607465e-46,1.9,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,46,2.09,0.0000147863,1.51,2.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,225,2.09,1.706814e-21,1.81,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,33,2.08,0.0002102936,1.42,2.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,39,2.08,0.0000643004,1.46,2.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,813,2.08,4.310781e-65,1.92,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,83,2.06,0.0000000086732125,1.63,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,46,2.06,0.0000172903,1.49,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,691,2.05,8.11302e-55,1.88,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,174,2.05,2.267219e-16,1.75,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,86,2.05,0.0000000064914671,1.63,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1097,2.03,6.852395e-78,1.89,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,446,2.03,8.559223e-37,1.83,2.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,245,2.03,1.179914e-21,1.77,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,37,2.03,0.000138385,1.41,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,58,2.02,0.0000022139139,1.52,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,1666,99,2.02,0.0000000007676324,1.63,2.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,35,2.02,0.0002471971,1.39,2.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,33,2.02,0.0004297317,1.37,2.87
924.00 ,Contusion of thigh,Injury and poisoning,568,34,2.02,0.0003185968,1.39,2.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,100,2.01,0.0000000010539305,1.62,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,98,2.01,0.0000000017204819,1.61,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,34,2.01,0.0003361695,1.37,2.85
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,50,2,0.0000137861,1.47,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2410,2,5.67288e-111,1.88,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,237,1.99,5.040778e-20,1.73,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,88,1.98,0.000000017273456,1.58,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,43,1.98,0.000087903,1.42,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,328,1.97,3.252202e-26,1.75,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,139,1.97,0.000000000002440502,1.65,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,36,1.97,0.0003649906,1.36,2.76
924.20 ,Contusion of foot,Injury and poisoning,582,34,1.97,0.0003997871,1.35,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,51,1.97,0.0000176658,1.45,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,33,1.96,0.0005294307,1.34,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,183,1.96,0.000000000000002132588,1.68,2.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,55,1.96,0.0000103279,1.46,2.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,68,1.96,0.0000009040748,1.51,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,48,1.96,0.0000401583,1.43,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,62,1.96,0.0000027854109,1.49,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,149,1.95,0.0000000000009311499,1.64,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,54,1.95,0.0000146789,1.45,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,210,1.95,2.700272e-17,1.69,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,2195,125,1.94,0.00000000007917206,1.6,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,638,1.94,6.937917e-45,1.78,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,64,1.94,0.0000029299914,1.48,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,206,1.93,2.463278e-16,1.66,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,44,1.93,0.000130014,1.39,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,47,1.93,0.0000599925,1.41,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,99,1.93,0.0000000096255051,1.56,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1466,1.93,2.178749e-83,1.81,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,479,1.93,1.790573e-34,1.75,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1189,1.92,3.551039e-71,1.79,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,189,1.92,0.000000000000005318858,1.64,2.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,34,1.92,0.000713298,1.32,2.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1016,1.92,4.981395e-63,1.78,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,99,1.92,0.000000010615291,1.55,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,75,1.91,0.00000080114144,1.49,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,977,1.91,3.257017e-60,1.77,2.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,102,1.91,0.0000000086918688,1.54,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,64,1.91,0.0000052018319,1.46,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,435,1.9,2.882051e-30,1.71,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,71,1.9,0.0000015526905,1.47,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,64,1.9,0.0000055548773,1.45,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,44,1.89,0.0001570374,1.36,2.57
290.21 ,Senile dementia with depressive...,Mental disorders,1162,65,1.89,0.0000047805791,1.45,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,152,1.89,0.000000000005193929,1.59,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,55,1.89,0.0000242648,1.41,2.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,59,1.89,0.0000130062,1.43,2.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,34,1.89,0.0008438228,1.29,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,245,1.88,6.840901e-18,1.64,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,110,1.88,0.0000000055943523,1.53,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,55,1.88,0.0000255959,1.41,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,90,1.87,0.00000014163504,1.49,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,38,1.87,0.0005004984,1.31,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,42,1.87,0.00027821,1.33,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,223,1.87,4.451991e-16,1.62,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1038,1.87,2.323393e-59,1.74,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,302,1.87,4.245618e-21,1.65,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,40,1.87,0.000440735,1.32,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,74,1.86,0.0000020664197,1.45,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,181,1.85,0.0000000000003568139,1.58,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,177,1.85,0.0000000000008593189,1.57,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2084,1.85,1.51354e-86,1.74,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1506,1.85,4.678319e-75,1.74,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,139,1.85,0.0000000001824516,1.54,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,123,1.85,0.0000000016215627,1.53,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,448,1.84,1.011615e-28,1.66,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,54,1.83,0.0000888688,1.36,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,122,1.83,0.0000000035074712,1.51,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,56,1.83,0.0000549061,1.37,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,69,1.83,0.0000080614649,1.41,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,68,1.83,0.0000072350101,1.41,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,460,1.83,1.270216e-28,1.65,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,586,1.83,2.399716e-35,1.67,2
307.81 ,Tension headache,Mental disorders,3549,189,1.82,0.0000000000005318284,1.56,2.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,62,1.82,0.00002143,1.39,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,31,1.81,0.0031809615,1.22,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,639,1.81,1.426621e-36,1.66,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,700,1.81,5.458593e-40,1.67,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,66,1.81,0.0000187608,1.38,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,63,1.81,0.0000262463,1.38,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,61,1.8,0.0000418481,1.37,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,214,1.8,0.00000000000004811471,1.55,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,48,1.8,0.0002780351,1.31,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,296,1.79,2.579435e-18,1.58,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,42,1.79,0.0005757875,1.28,2.45
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,77,1.79,0.0000049039192,1.4,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,124,1.79,0.0000000069998823,1.48,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,635,1.79,1.194206e-35,1.64,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,759,1.79,5.288848e-41,1.65,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,36,1.79,0.001547747,1.24,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1602,1.78,1.324058e-68,1.67,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,494,1.78,4.366616e-28,1.61,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,872,1.78,1.119439e-44,1.64,1.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,278,1.78,5.382826e-17,1.56,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1475,1.78,2.360577e-65,1.67,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,44,1.78,0.0005466616,1.28,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,116,1.78,0.000000031156724,1.46,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,196,1.77,0.000000000001308707,1.52,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,61,1.77,0.000070991,1.34,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,42,1.77,0.0008726806,1.26,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,354,1.77,6.515132e-21,1.58,1.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,42,1.76,0.000913886,1.25,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,179,1.76,0.00000000002081728,1.5,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,87,1.76,0.0000019789632,1.4,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,112,1.76,0.000000098802133,1.43,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,80,1.76,0.0000065467833,1.38,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,137,1.76,0.0000000031721192,1.47,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,540,1.76,4.375447e-29,1.6,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,119,1.76,0.000000041782232,1.44,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,557,1.75,1.247507e-29,1.6,1.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,44,1.75,0.0008346609,1.26,2.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,49,1.75,0.0003867003,1.29,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,43,1.75,0.0010498407,1.25,2.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,35,1.75,0.003151137,1.21,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,36,1.75,0.0025359773,1.21,2.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,62,1.75,0.0000900295,1.33,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,100,1.74,0.00000073315113,1.41,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,48,1.74,0.0005267338,1.27,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,535,1.74,4.191647e-28,1.58,1.91
528.0 ,Stomatitis,Diseases of the digestive system,2919,150,1.74,0.0000000013452892,1.46,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,76,1.74,0.0000122846,1.36,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,32,1.74,0.0044462852,1.18,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,96,1.74,0.0000012479179,1.4,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,31,1.73,0.0057803516,1.16,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,552,1.73,1.7758e-28,1.58,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,642,1.73,3.054357e-32,1.59,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,776,40,1.73,0.0015972458,1.22,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,5452,275,1.73,0.000000000000001350609,1.52,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,57,1.73,0.0002026712,1.3,2.27
