disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,286,2.2,5.15268e-31,1.95,2.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,371,2.16,9.140136e-38,1.94,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,2.16,0.0156609151,1.12,3.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,14,2.15,0.0087613439,1.17,3.62
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,23,2.12,0.0011095472,1.34,3.19
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,14,2.12,0.0095900386,1.16,3.56
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,18,2.12,0.0049226284,1.25,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,3662,22,2.11,0.0015244525,1.32,3.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,23,2.1,0.0012081425,1.33,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,477,2.09,8.061758e-44,1.9,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,158,2.09,2.913289e-16,1.78,2.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,39,2.09,0.0000368753,1.48,2.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,12,2.09,0.0183720791,1.08,3.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,76,2.08,0.000000011350858,1.64,2.61
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,16,2.07,0.0098889014,1.18,3.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,95,2.07,0.000000000312232,1.67,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,18,2.06,0.005541655,1.22,3.27
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,27,2.06,0.0007301111,1.35,3
307.41 ,Transient disorder of initiating...,Mental disorders,3085,18,2.05,0.0056984723,1.21,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,2.05,0.0199565409,1.06,3.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,32,2.04,0.0003150517,1.39,2.89
298.9 ,Unspecified psychosis,Mental disorders,2780,16,2.02,0.010763909,1.15,3.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,33,2.01,0.0002795985,1.38,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,24,2.01,0.0019689564,1.28,2.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,204,1.99,3.233453e-18,1.72,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,32,1.99,0.0003886682,1.36,2.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,1.98,0.0279603056,1.05,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,218,1.98,3.985236e-19,1.72,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,20,1.98,0.0063923544,1.21,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,21,1.96,0.0050828848,1.21,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,24,1.96,0.0023841843,1.25,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,35,1.95,0.0003288964,1.35,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,102,1.95,0.0000000017419087,1.59,2.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,14,1.95,0.0216485816,1.07,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,14,1.94,0.0222798771,1.06,3.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,38,1.94,0.0002440357,1.37,2.67
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,1.94,0.0393531963,1,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,42,1.93,0.0000959173,1.39,2.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,13,1.93,0.0297758472,1.03,3.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,19,1.92,0.0096144793,1.15,3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,41,1.92,0.0001291508,1.38,2.61
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,14,1.92,0.023386188,1.05,3.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,27,1.91,0.0019277936,1.26,2.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,1.91,0.0406786821,0.99,3.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,259,1.9,4.065035e-20,1.67,2.16
133.0 ,Scabies,Infectious and parasitic diseases,9099,49,1.9,0.0000448557,1.4,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,27,1.9,0.0020755777,1.25,2.77
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,21,1.89,0.0063103829,1.17,2.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,24,1.89,0.0043530465,1.21,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,17,1.88,0.0175216609,1.09,3.02
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,21,1.88,0.0067164392,1.16,2.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,32,1.87,0.0009940745,1.28,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,55,1.87,0.0000272374,1.4,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,26,1.87,0.003012818,1.22,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,18,1.87,0.013969703,1.1,2.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,80,1.86,0.00000055651506,1.47,2.32
316 ,Psychic factors associated with...,Mental disorders,2086,11,1.85,0.0585832643,0.92,3.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,171,1.85,0.0000000000005740659,1.58,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,37,1.85,0.0006777773,1.3,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,61,1.85,0.0000161141,1.41,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,376,1.85,4.569823e-26,1.66,2.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,10,1.84,0.078848879,0.88,3.38
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,13,1.84,0.0361686912,0.98,3.15
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,102,1.84,0.000000025733619,1.5,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,17,1.83,0.0197850624,1.06,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,17,1.83,0.0196699301,1.06,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,1.82,0.0069171543,1.15,2.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,19,1.82,0.018354984,1.09,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,18,1.82,0.0159841077,1.08,2.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,18,1.81,0.0169010331,1.07,2.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,20,1.81,0.0145185403,1.1,2.8
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,118,1.79,0.000000010328437,1.48,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,154,1.78,0.0000000001016256,1.51,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,296,1.78,1.124591e-18,1.57,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,1.78,0.0521414129,0.92,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,72,1.77,0.0000097476178,1.38,2.23
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,24,1.77,0.0091714421,1.13,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,22,1.77,0.0143098083,1.11,2.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1605,1.75,4.16642e-71,1.65,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,46,1.75,0.000557458,1.28,2.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,64,1.74,0.0000475512,1.33,2.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,1.74,0.0618568428,0.93,2.99
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,13,1.72,0.064238658,0.91,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,109,1.72,0.00000028233769,1.41,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,14,1.72,0.0508295401,0.94,2.9
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,17,1.71,0.0366499669,0.99,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,29,1.71,0.0068464815,1.15,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,109,1.71,0.00000032367992,1.4,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,120,1.71,0.00000007953444,1.42,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,14,1.71,0.0519127184,0.93,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,1.71,0.0934306542,0.82,3.16
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,26,1.71,0.0096190361,1.12,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,127,1.7,0.00000005642379,1.41,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,197,1.7,0.00000000001436089,1.47,1.96
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,16,1.7,0.0469866091,0.97,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,539,1.69,6.211233e-27,1.54,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,56,1.68,0.0003368469,1.27,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,13,1.68,0.0691333776,0.89,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,46,1.68,0.0010477712,1.23,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,1.68,0.0395071802,0.98,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,27,1.67,0.0120286121,1.1,2.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,128,1.67,0.00000011616248,1.39,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,47,1.67,0.0012310881,1.22,2.22
300 ,Neurotic disorders,Mental disorders,16845,80,1.67,0.0000228822,1.32,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,58,1.66,0.0003324753,1.26,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,1.66,0.080510137,0.9,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,23,1.66,0.0209233648,1.05,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,1.66,0.1025326016,0.8,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,23,1.66,0.0213492169,1.05,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,24,1.66,0.0172022012,1.06,2.48
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,15,1.66,0.063503649,0.93,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,93,1.65,0.0000094484376,1.33,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,19,1.65,0.0372126034,0.99,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,1.65,0.073819234,0.88,2.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,19,1.64,0.0381882947,0.98,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,523,1.64,1.287477e-23,1.49,1.79
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,10,1.64,0.1481860108,0.79,3.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,52,1.64,0.0009036967,1.22,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,81,1.64,0.0000419987,1.3,2.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,1.64,0.1160926125,0.82,2.94
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,10,1.63,0.1494872881,0.78,3.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,10,1.63,0.149295317,0.78,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,1.63,0.1327637654,0.75,3.11
300.0 ,Anxiety states,Mental disorders,23444,108,1.63,0.0000033975436,1.33,1.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,23,1.62,0.0314538455,1.03,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,25,1.62,0.02096706,1.05,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,38,1.62,0.0050452322,1.14,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,1.62,0.1067563235,0.86,2.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,1.62,0.1366795534,0.74,3.08
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,13,1.61,0.1073400697,0.86,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,199,1.61,0.0000000008301816,1.39,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,84,1.6,0.0000724789,1.27,1.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,193,1.6,0.0000000022716602,1.38,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,24,1.6,0.0272640976,1.02,2.38
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,1.6,0.0716416509,0.89,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,139,1.6,0.00000035556082,1.34,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,151,1.59,0.000000167969,1.34,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,102,1.59,0.0000140552,1.29,1.94
367.1 ,Myopia,Diseases of the nervous system,51037,226,1.58,0.0000000004017547,1.37,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,229,1.58,0.0000000002303464,1.38,1.8
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,1.58,0.1564214773,0.76,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,86,1.58,0.0000761777,1.26,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,15,1.57,0.1006698588,0.88,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,1.57,0.1414394689,0.81,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,11,1.57,0.1290139802,0.78,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,1.57,0.141841845,0.81,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,20,1.56,0.0665295289,0.95,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,216,1.56,0.0000000024740176,1.35,1.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,17,1.56,0.092063874,0.9,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,9220,41,1.56,0.0078450125,1.12,2.12
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,13,1.55,0.1172754709,0.82,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,15,1.55,0.1031712276,0.87,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,17,1.55,0.092176485,0.9,2.5
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,25,1.55,0.0331166084,1,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,16,1.55,0.0851061262,0.88,2.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,159,1.55,0.00000027436361,1.32,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,44,1.55,0.0061637837,1.12,2.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,16,1.55,0.0845130094,0.88,2.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,15,1.54,0.1046761268,0.86,2.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,29,1.54,0.0273946145,1.03,2.21
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,30,1.54,0.0224067293,1.04,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,42,1.54,0.0091700786,1.11,2.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,43,1.54,0.0074724908,1.12,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,67,1.54,0.0010341236,1.19,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,26,1.53,0.0379937136,1,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,1.53,0.2078971719,0.7,2.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,275,1.53,0.0000000001323511,1.35,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,184,1.53,0.00000012175325,1.31,1.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,1.53,0.2081933291,0.7,2.91
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,94,1.52,0.0001548787,1.23,1.87
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,15,1.51,0.1107939079,0.84,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,9,1.51,0.2124047921,0.69,2.87
388.3 ,Tinitus,Diseases of the nervous system,5568,24,1.51,0.0572310205,0.97,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,97,1.51,0.0001631697,1.22,1.84
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,31,1.51,0.02644979,1.03,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,25,1.51,0.0470233685,0.98,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,18,1.51,0.0819479504,0.89,2.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,18,1.5,0.108360053,0.89,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,57,1.5,0.0042668809,1.13,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,69,1.5,0.0018260761,1.16,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,1.49,0.1907980961,0.74,2.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,12,1.49,0.1565017413,0.77,2.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,34,1.49,0.0269525162,1.03,2.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,1.49,0.217360178,0.68,2.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,1.49,0.2384807625,0.72,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,29,1.49,0.0396201877,1,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,24,1.49,0.0593324808,0.95,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1005,1.48,2.442701e-26,1.38,1.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,11,1.48,0.1935914861,0.74,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,35,1.48,0.0293230813,1.03,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,34,1.48,0.0275403094,1.02,2.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,24,1.48,0.0609855357,0.95,2.21
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,21,1.48,0.0815311108,0.92,2.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,1.47,0.173475921,0.78,2.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,10,1.47,0.2425690469,0.7,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,1.47,0.2744373712,0.63,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,1.47,0.1374702326,0.85,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,209,1.47,0.00000029269428,1.27,1.69
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,29,1.47,0.0417361586,0.98,2.12
