disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,139,3.43,6.88579e-33,2.87,4.07
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,19,3.38,0.0000077206399,2.03,5.3
054 ,Herpes simplex,Infectious and parasitic diseases,2466,14,3.33,0.0001316533,1.82,5.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,74,3.29,1.463565e-17,2.57,4.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,219,3.26,7.757025e-47,2.83,3.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,11,3.2,0.0009109359,1.59,5.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,12,3.17,0.0005955152,1.63,5.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,174,3.15,5.198122e-36,2.68,3.67
078.1 ,Viral warts,Infectious and parasitic diseases,69408,341,3.11,1.708941e-65,2.77,3.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,23,3.1,0.0000036776114,1.96,4.67
464.4 ,Croup,Diseases of the respiratory system,3670,19,3.04,0.0000320007,1.83,4.76
307.41 ,Transient disorder of initiating...,Mental disorders,3085,16,3.04,0.0001269051,1.74,4.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,17,2.99,0.0000960861,1.74,4.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,18,2.97,0.0000678954,1.76,4.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,23,2.94,0.0000084615626,1.86,4.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,2.92,0.0018278167,1.46,5.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,90,2.89,1.39251e-17,2.32,3.57
528.5 ,Diseases of lips,Diseases of the digestive system,9206,45,2.89,0.0000000012582414,2.1,3.87
215 ,Other benign neoplasm of connective...,Neoplasms,2043,10,2.87,0.0033039414,1.37,5.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,59,2.85,0.000000000007093951,2.16,3.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,13,2.84,0.0009524609,1.51,4.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,63,2.82,0.000000000002260128,2.16,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,196,2.8,1.164108e-33,2.41,3.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1282,2.75,6.13474e-153,2.56,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,12,2.73,0.0020465598,1.41,4.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1486,2.72,9.78123e-160,2.53,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,16,2.68,0.0005003553,1.53,4.37
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,2.65,0.0057005642,1.27,4.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,144,2.63,4.961082e-23,2.21,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,13,2.63,0.0018522863,1.4,4.52
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,16,2.61,0.000672004,1.49,4.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,38,2.6,0.00000027249339,1.84,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,2.58,0.0067721907,1.23,4.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,57,2.56,0.0000000008968274,1.93,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,31,2.54,0.0000050008338,1.72,3.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,24,2.49,0.000076028,1.59,3.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,18,2.47,0.0006072101,1.46,3.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,102,2.45,0.000000000000004544938,1.99,2.99
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.43,0.0196238379,1.05,4.81
216 ,Benign neoplasm of skin,Neoplasms,9932,41,2.43,0.00000058357574,1.74,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,2.42,0.0073729829,1.2,4.34
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,21,2.42,0.0004503597,1.49,3.7
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,2.41,0.0147055704,1.1,4.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,66,2.41,0.0000000004442578,1.86,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,2.39,0.0154598385,1.09,4.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,8,2.37,0.0225354071,1.02,4.68
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,10,2.37,0.0115487511,1.14,4.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,15,2.36,0.0024306727,1.32,3.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,142,2.35,1.467616e-18,1.97,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,2.35,0.0170096048,1.07,4.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,15,2.35,0.002541734,1.31,3.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,13,2.33,0.0050486326,1.24,4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,9,2.33,0.0176691063,1.06,4.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.33,0.0247211239,1,4.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,41,2.32,0.0000019539309,1.66,3.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,30,2.3,0.000044384,1.55,3.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,2.3,0.0264546546,0.99,4.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,9,2.3,0.0191379295,1.05,4.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,69,2.3,0.0000000013069926,1.79,2.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,54,2.29,0.000000080645154,1.72,3
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,14,2.29,0.0065274246,1.25,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,39,2.29,0.0000043691191,1.63,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,87,2.28,0.00000000001390722,1.82,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,60,2.28,0.000000024581267,1.73,2.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,83,2.27,0.00000000005556717,1.8,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.27,0.0009997806,1.38,3.51
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,8,2.26,0.0283397315,0.98,4.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,231,2.25,2.962105e-26,1.96,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,16,2.23,0.0038520848,1.27,3.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,2.23,0.0228160923,1.02,4.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,266,2.21,7.549171e-29,1.94,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,30,2.18,0.0001233482,1.47,3.12
529.0 ,Glossitis,Diseases of the digestive system,2146,8,2.18,0.0342313955,0.94,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,2.17,0.0153893782,1.12,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,16,2.17,0.0045636768,1.24,3.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,70,2.16,0.000000010914037,1.68,2.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,25,2.16,0.0005317125,1.4,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,18,2.16,0.0027096602,1.28,3.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,12,2.16,0.0158156487,1.11,3.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,2.15,0.0425027765,0.98,4.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,27,2.15,0.0003204428,1.42,3.14
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,2.15,0.0306360221,1.03,3.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,18,2.14,0.0029835527,1.27,3.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,12,2.14,0.0163538393,1.1,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,26,2.14,0.00046142,1.39,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,18,2.12,0.0049183528,1.25,3.36
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,2.1,0.0628017906,0.9,4.15
298.9 ,Unspecified psychosis,Mental disorders,2780,10,2.1,0.0324624425,1.01,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,26,2.09,0.0008754494,1.36,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,2.09,0.0332923976,1,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,2.07,0.0465987834,0.94,3.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,24,2.06,0.001695211,1.32,3.07
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,9,2.05,0.0477625199,0.94,3.91
830 ,Dislocation of jaw,Injury and poisoning,3711,13,2.05,0.0153352039,1.09,3.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,17,2.04,0.0077492757,1.19,3.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,279,2.03,1.288465e-24,1.79,2.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,2.02,0.0936977915,0.81,4.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,12,2.02,0.0214330722,1.04,3.54
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,10,2,0.0387040108,0.96,3.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,16,2,0.0112889185,1.14,3.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,14,2,0.0201527423,1.09,3.36
367.1 ,Myopia,Diseases of the nervous system,51037,170,2,0.000000000000001649526,1.7,2.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,19,1.99,0.0052630939,1.2,3.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,15,1.99,0.0151732357,1.11,3.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,1.99,0.0967697005,0.8,4.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,19,1.99,0.005277618,1.2,3.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,24,1.99,0.0020699231,1.27,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,1.99,0.0392755357,0.95,3.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,13,1.98,0.0279686289,1.05,3.39
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,1.97,0.0211076454,1.07,3.31
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,1.96,0.0546162485,0.9,3.74
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,10,1.96,0.0423252542,0.94,3.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,69,1.95,0.00000052008613,1.52,2.48
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,13,1.95,0.0291448137,1.03,3.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,167,1.94,0.00000000000003416837,1.65,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,364,1.94,1.429667e-27,1.73,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,1.94,0.0441860099,0.93,3.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,89,1.94,0.00000002104382,1.55,2.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,1.94,0.0756736855,0.83,3.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,1.93,0.1021473897,0.77,3.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,1.93,0.0766314155,0.83,3.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,1.93,0.0138504558,1.1,3.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,10,1.91,0.0470038115,0.91,3.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,55,1.89,0.0000161652,1.42,2.47
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,1.89,0.106988017,0.76,3.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,27,1.89,0.0021050253,1.25,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,22206,71,1.89,0.0000017056181,1.47,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,1.89,0.0229218051,1.08,3.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,68,1.88,0.0000024016127,1.46,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,8,1.87,0.0840438755,0.8,3.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,15,1.87,0.0204981194,1.05,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,18,1.86,0.014260798,1.1,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,123,1.86,0.0000000007498011,1.54,2.23
528.0 ,Stomatitis,Diseases of the digestive system,23529,74,1.86,0.0000015329291,1.45,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,1.86,0.0656682643,0.85,3.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,12,1.85,0.0446319105,0.96,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,1.84,0.087180946,0.79,3.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,17,1.84,0.0190121317,1.07,2.96
300.09 ,Other anxiety states,Mental disorders,5735,18,1.84,0.0152746469,1.09,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,113,1.83,0.0000000072566669,1.5,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,1.82,0.1545816257,0.66,3.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,17,1.82,0.0199462601,1.06,2.93
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,18,1.82,0.0161615627,1.08,2.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,15,1.82,0.0330623927,1.02,3.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,29,1.81,0.0035558483,1.21,2.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,1.81,0.1074136159,0.83,3.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,57,1.81,0.0000490725,1.37,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,1.8,0.0399320412,0.95,3.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,1.8,0.0934538681,0.78,3.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,26,1.79,0.0054852531,1.17,2.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,119,1.79,0.000000011322145,1.48,2.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,16,1.79,0.0278140329,1.02,2.91
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,8,1.79,0.0955839923,0.77,3.54
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,1.78,0.0590660265,0.95,3.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,20,1.78,0.0156178818,1.08,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,9220,28,1.78,0.0049617391,1.18,2.58
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,8,1.78,0.0967910556,0.77,3.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,100,1.77,0.00000022320023,1.44,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,1.77,0.1110838953,0.81,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,18,1.77,0.0255502015,1.05,2.81
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,20,1.77,0.0160115359,1.08,2.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,70,1.77,0.0000138072,1.38,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,27,1.77,0.006402702,1.16,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,43,1.77,0.0005037343,1.28,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,14,1.76,0.0469236435,0.96,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,44,1.76,0.0005935693,1.27,2.37
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,17,1.76,0.033442241,1.02,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,28,1.76,0.005385236,1.16,2.55
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,8,1.76,0.14923605,0.76,3.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,39,1.75,0.0012926479,1.24,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,8,1.74,0.1507830924,0.75,3.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,1.74,0.1671111575,0.64,3.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,1.73,0.0631355585,0.92,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,1.73,0.1332749063,0.69,3.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,142,1.73,0.0000000047302868,1.45,2.04
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,1.72,0.1724312692,0.63,3.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,17,1.72,0.0355560994,1,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,165,1.72,0.0000000004060985,1.46,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,1.72,0.1724312692,0.63,3.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,14,1.71,0.0520972443,0.93,2.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,186,1.71,0.00000000003935179,1.47,1.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,1.71,0.1738444809,0.63,3.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,11,1.71,0.0749884482,0.85,3.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,25,1.71,0.0118750645,1.11,2.54
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,8,1.71,0.1549118654,0.74,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,1.71,0.1736669392,0.63,3.73
300.89 ,Other somatoform disorders,Mental disorders,2740,8,1.71,0.1553287523,0.73,3.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,25,1.71,0.0119336824,1.11,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,19,1.7,0.0336635106,1.02,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,34,1.7,0.0047055739,1.17,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,1.69,0.1789174519,0.62,3.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,1.69,0.1576792846,0.73,3.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,1.69,0.2070270945,0.68,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,22,1.69,0.024657525,1.06,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,1.69,0.1778139906,0.62,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,1.68,0.2089917127,0.67,3.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,1.68,0.2087369609,0.67,3.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.68,0.0689874385,0.89,2.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,63,1.68,0.000146186,1.29,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,32,1.68,0.0056802572,1.15,2.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,1.68,0.2088215888,0.67,3.47
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,13,1.68,0.0690382174,0.89,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,142,1.68,0.000000020547447,1.41,1.99
316 ,Psychic factors associated with...,Mental disorders,2086,6,1.68,0.1805891612,0.62,3.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,23,1.68,0.0199853631,1.06,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,139,1.67,0.000000039568669,1.4,1.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,6,1.67,0.183228525,0.61,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,15,1.67,0.0619839424,0.93,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,10,1.67,0.1012141667,0.8,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,26,1.67,0.0147968882,1.09,2.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,6,1.67,0.1819029588,0.61,3.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,12,1.67,0.0883602794,0.86,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,46,1.66,0.0015425474,1.21,2.22
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,9,1.66,0.1285433357,0.76,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,167,1.66,0.0000000026302134,1.41,1.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,1.66,0.2109389035,0.67,3.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,10,1.66,0.1037821055,0.79,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,1.66,0.1282378269,0.76,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,43,1.66,0.0020716736,1.2,2.25
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,24,1.65,0.024013074,1.06,2.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,1.65,0.2133178959,0.66,3.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,1.64,0.1478546121,0.79,3.03
873 ,Other open wound of head,Injury and poisoning,4279,12,1.64,0.0926561504,0.84,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,72,1.64,0.0001003179,1.28,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,26,1.64,0.0161873617,1.07,2.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,14,1.63,0.0826696376,0.89,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,112,1.63,0.0000027198857,1.33,1.97
