disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,24,1.82,0.0079058701,1.16,2.72
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,25,1.82,0.0061683314,1.17,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,31,1.82,0.0021454025,1.23,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,191,1.82,0.0000000000001023492,1.56,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,43,1.81,0.0004100013,1.31,2.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,32,1.81,0.0018059984,1.24,2.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,29,1.79,0.0038111745,1.2,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,438,1.78,2.649814e-27,1.61,1.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,22,1.78,0.0140513481,1.11,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,38,1.77,0.0010742475,1.25,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,24,1.77,0.0090337829,1.13,2.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,22,1.75,0.0150157831,1.09,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,86,1.74,0.0000021760279,1.39,2.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,28,1.74,0.0057766136,1.15,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,38,1.72,0.001863022,1.21,2.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,28,1.72,0.0084415489,1.14,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,214,1.72,0.0000000000006710952,1.49,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,68,1.71,0.0000438699,1.33,2.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,32,1.7,0.0051383473,1.16,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,21,1.69,0.0222850471,1.04,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,53,1.69,0.0004344225,1.26,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,48,1.68,0.0009368054,1.24,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,30,1.67,0.0086688786,1.13,2.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,40,1.66,0.0028464036,1.18,2.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,21,1.65,0.0331625428,1.02,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,31,1.65,0.0103374413,1.12,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,32,1.64,0.0086001594,1.12,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,23,1.64,0.0228469023,1.03,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,43,1.64,0.0022502072,1.19,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,318,1.63,0.000000000000001944572,1.45,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,27,1.63,0.0181455863,1.07,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,46,1.62,0.0024061048,1.19,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,57,1.62,0.0006934239,1.22,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,46,1.62,0.0024451653,1.18,2.17
370 ,Keratitis,Diseases of the nervous system,3167,32,1.61,0.0127295479,1.1,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2475,25,1.61,0.0293220573,1.04,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,20,1.61,0.0440026368,0.98,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,34,1.6,0.011839124,1.1,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,48,1.6,0.0024276818,1.17,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,8324,1.6,6.62812e-111,1.53,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,36,1.6,0.0078892769,1.12,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,24,1.6,0.0271983014,1.02,2.39
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,20,1.59,0.0463407214,0.97,2.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,75,1.58,0.0002543897,1.24,1.98
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,19,1.58,0.0576348195,0.95,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,58,1.57,0.0012270757,1.19,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,37,1.57,0.0095819305,1.1,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,27,1.56,0.0290446935,1.02,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,38,1.56,0.0106007057,1.1,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,471,1.56,1.633679e-18,1.42,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,375,1.56,0.000000000000002194865,1.41,1.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,183,1.56,0.000000030501036,1.34,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,92,1.55,0.0000884324,1.25,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,20,1.54,0.0685900234,0.94,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,21,1.54,0.055959385,0.95,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2474,24,1.54,0.0410027457,0.99,2.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,22,1.54,0.0611889001,0.96,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,41,1.54,0.0086281553,1.1,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,26,1.54,0.0364992291,1.01,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,978,1.54,1.360941e-33,1.44,1.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,165,1.54,0.00000023431586,1.32,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,162,1.53,0.00000047122466,1.3,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,423,1.53,6.976376e-16,1.39,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,153,1.53,0.00000099415764,1.3,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2285,1.53,1.463924e-66,1.46,1.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,18,1.52,0.0802745976,0.9,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,32,1.52,0.0279835404,1.04,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,38,1.52,0.0153555441,1.08,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,91,1.51,0.0002246354,1.21,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,569,1.51,2.610236e-19,1.38,1.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,537,1.51,2.460002e-18,1.38,1.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,43,1.51,0.0108331723,1.09,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,31,1.51,0.0263761706,1.03,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,107,1.5,0.0000868325,1.22,1.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,28,1.5,0.0472954724,0.99,2.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,22,1.5,0.06539602,0.94,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,42,1.5,0.0131206993,1.08,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,233,1.5,0.000000007010832,1.31,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,20,1.49,0.0979473263,0.91,2.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,19,1.49,0.0899567772,0.9,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,66,1.49,0.0024513214,1.15,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,59,1.49,0.0039835977,1.13,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,88,1.49,0.0004047321,1.19,1.84
924.3 ,Contusion of toe,Injury and poisoning,3522,33,1.49,0.0320763542,1.02,2.1
565.1 ,Anal fistula,Diseases of the digestive system,3870,36,1.48,0.024769642,1.03,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,185,1.48,0.00000055208626,1.27,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,384,1.48,0.000000000001315666,1.33,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,2903,27,1.48,0.0588497492,0.97,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,27,1.47,0.059918842,0.96,2.14
565.0 ,Anal fissure,Diseases of the digestive system,4771,44,1.47,0.0167688742,1.06,1.97
346.1 ,Common migraine,Diseases of the nervous system,2484,23,1.47,0.074103639,0.93,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,33,1.47,0.033407806,1.01,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,26,1.47,0.0560077091,0.96,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,23,1.46,0.0754593904,0.92,2.2
464.4 ,Croup,Diseases of the respiratory system,2282,21,1.46,0.0848271213,0.9,2.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,1636,1.46,3.976449e-41,1.38,1.54
133.0 ,Scabies,Infectious and parasitic diseases,10995,101,1.46,0.0003488617,1.19,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,30,1.46,0.045660909,0.98,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,133,1.45,0.0000657666,1.21,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,24,1.45,0.0828036632,0.93,2.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,43,1.45,0.0204978805,1.05,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,20,1.45,0.1035397828,0.88,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,101,1.45,0.0004764128,1.18,1.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,25,1.44,0.0700632986,0.93,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,59,1.44,0.0075839791,1.09,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,33,1.44,0.0451172027,0.99,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,21,1.44,0.1125593315,0.89,2.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,26,1.44,0.0754947831,0.94,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,36,1.44,0.0351211113,1,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,107,1.43,0.0004814937,1.17,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,254,1.43,0.00000009140661,1.26,1.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,28,1.43,0.0682361377,0.95,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,270,1.43,0.000000045404681,1.26,1.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,21,1.43,0.1144080829,0.88,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,68,1.43,0.0055367254,1.11,1.82
528.0 ,Stomatitis,Diseases of the digestive system,15917,143,1.43,0.0000552608,1.2,1.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,22,1.43,0.0967673427,0.89,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,18,1.43,0.1537979828,0.85,2.27
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,23,1.43,0.1012438444,0.91,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,27,1.43,0.0816195206,0.94,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,22,1.42,0.1243634549,0.88,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,19,1.42,0.1301615776,0.85,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,101,1.42,0.0008137883,1.16,1.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,17,1.42,0.1468936159,0.82,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,71,1.42,0.0044048665,1.11,1.8
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,26,1.42,0.0780008166,0.93,2.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,40,1.41,0.0373149398,1.01,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,17,1.41,0.1492643178,0.82,2.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,30,1.41,0.0642731073,0.95,2.02
847.0 ,Sprain of neck,Injury and poisoning,18141,160,1.41,0.0000489154,1.19,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,115,1.41,0.0005448261,1.16,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,123,1.41,0.0003076736,1.17,1.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,30,1.41,0.0634970735,0.95,2.02
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,17,1.41,0.1478600776,0.82,2.27
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,22,1.41,0.1245163026,0.88,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,156,1.4,0.0000762512,1.18,1.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,60,1.4,0.0112784561,1.07,1.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,50,1.4,0.0232225675,1.03,1.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,52,1.4,0.0209820805,1.04,1.83
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,18,1.4,0.1604407242,0.83,2.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,41,1.4,0.0404983619,1,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,89,1.39,0.0031519892,1.11,1.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,26,1.39,0.1021824099,0.91,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,44,1.39,0.0319349523,1.01,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,40,1.38,0.0498927793,0.98,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,48,1.38,0.0327553203,1.02,1.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,18,1.38,0.1631228923,0.82,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,63,1.38,0.0138050563,1.06,1.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,23,1.38,0.138928108,0.87,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,2540,22,1.38,0.1320709968,0.86,2.09
531 ,Gastric ulcer,Diseases of the digestive system,4475,39,1.38,0.0469136452,0.98,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,186,1.37,0.0000465205,1.18,1.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,113,1.37,0.0015822813,1.13,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,64,1.37,0.0153089673,1.05,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,237,1.37,0.000005111058,1.2,1.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,17,1.37,0.1977573881,0.8,2.2
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,47,1.37,0.0393780847,1,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,166,1.37,0.0001471393,1.16,1.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,241,1.37,0.0000050802727,1.2,1.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,46,1.37,0.0369431933,1,1.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,28,1.37,0.1189583309,0.91,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,22,1.37,0.1663591523,0.86,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,378,1.36,0.000000028557425,1.22,1.5
300.09 ,Other anxiety states,Mental disorders,3503,30,1.36,0.107475823,0.92,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,33,1.36,0.081887321,0.94,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,20,1.36,0.187823496,0.83,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,2927,25,1.36,0.1281708978,0.88,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,45,1.36,0.0450880457,0.99,1.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,41,1.36,0.0550041901,0.97,1.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,29,1.36,0.1025658029,0.91,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,56,1.36,0.0281159039,1.02,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,33,1.36,0.0833457359,0.93,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,256,1.36,0.0000044200415,1.19,1.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1403,1.35,1.352778e-23,1.27,1.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,143,1.35,0.0007427113,1.13,1.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,21,1.35,0.163029969,0.83,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,27,1.35,0.1152425325,0.89,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,211,1.35,0.0000474236,1.17,1.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,41,1.35,0.0554861722,0.97,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,4018,1.35,1.276555e-49,1.29,1.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,75,1.35,0.0127904962,1.06,1.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,16,1.35,0.2410876415,0.77,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,26,1.35,0.1349921176,0.88,1.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,215,1.35,0.0000321947,1.17,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,13814,117,1.35,0.0020784742,1.11,1.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,23,1.35,0.1448812539,0.85,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,24,1.35,0.150727151,0.87,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,66,1.34,0.0218538118,1.03,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,94,1.34,0.0069920722,1.08,1.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,43,1.34,0.0615474905,0.97,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,19,1.34,0.2280763248,0.8,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,137,1.34,0.0012107337,1.12,1.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,22,1.34,0.1706790638,0.84,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,168,1.33,0.0003866961,1.14,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,235,1.33,0.0000353576,1.16,1.51
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,16,1.33,0.2442492622,0.76,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,163,1.33,0.000650287,1.13,1.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,23,1.33,0.1830610308,0.84,2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1119,1.33,7.992443e-18,1.25,1.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1016,1.33,1.247058e-16,1.24,1.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,231,1.33,0.0000343687,1.17,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,103,1.33,0.0050553869,1.09,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,55,1.33,0.0418404062,1,1.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,1.33,0.2582072566,0.77,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2786,1.33,5.798948e-36,1.27,1.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,56,1.33,0.0440188159,1,1.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,20,1.32,0.1971232425,0.81,2.05
300.0 ,Anxiety states,Mental disorders,14492,120,1.32,0.0037440013,1.09,1.58
564.0 ,Constipation,Diseases of the digestive system,36275,300,1.32,0.0000051318548,1.17,1.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,68,1.32,0.0247871392,1.03,1.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,25,1.32,0.1662762308,0.85,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,3856,1.32,1.843804e-42,1.27,1.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3642,1.32,1.073049e-40,1.27,1.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,21,1.32,0.206345893,0.82,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,40,1.31,0.1007114597,0.94,1.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,16,1.31,0.2500946938,0.75,2.14
370.24 ,Photokeratitis,Diseases of the nervous system,4499,37,1.31,0.1085309872,0.92,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,79,1.31,0.0198893886,1.03,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,31,1.31,0.1476068214,0.89,1.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,20,1.31,0.2450862153,0.8,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,19,1.31,0.2342803437,0.79,2.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,140,1.31,0.0025400614,1.1,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,152,1.31,0.001476314,1.11,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,123,1.31,0.0043012043,1.09,1.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,61,1.31,0.0468339975,1,1.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,28,1.3,0.1585244666,0.87,1.89
595 ,Cystitis,Diseases of the genitourinary...,3431,28,1.3,0.1934326935,0.86,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,66,1.3,0.0405609392,1,1.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,17,1.3,0.2643055238,0.76,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,187,1.3,0.0006650738,1.12,1.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,44,1.3,0.1005504477,0.94,1.74
