disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,19,2.69,0.0001495357,1.62,4.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,129,2.69,1.214979e-21,2.24,3.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,22,2.68,0.0000524677,1.67,4.07
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,73,2.65,0.0000000000006995792,2.07,3.34
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,127,2.63,1.004177e-20,2.18,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,2.6,0.0002314415,1.56,4.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1575,2.58,2.06309e-193,2.43,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,21,2.56,0.0001367739,1.58,3.93
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,80,2.53,0.0000000000009382913,2,3.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,141,2.53,2.062797e-21,2.13,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,17,2.51,0.000712506,1.46,4.03
847 ,Sprains and strains of other and...,Injury and poisoning,1892,16,2.5,0.0010212235,1.43,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,58,2.5,0.0000000011665711,1.89,3.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,138,2.49,2.795477e-20,2.08,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,37,2.49,0.0000013529634,1.75,3.44
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,27,2.49,0.0000453306,1.64,3.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,78,2.49,0.000000000002985493,1.96,3.11
529.0 ,Glossitis,Diseases of the digestive system,2146,18,2.48,0.0005657924,1.47,3.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,165,2.47,1.06294e-23,2.11,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,922,2.43,2.52464e-110,2.26,2.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,40,2.43,0.00000080320449,1.73,3.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,31,2.43,0.0000146035,1.64,3.45
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,236,2.41,1.866752e-31,2.11,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,21,2.41,0.0004570882,1.49,3.69
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,138,2.41,2.561462e-19,2.02,2.86
998.5 ,Postoperative infection,Injury and poisoning,19750,158,2.4,1.923089e-21,2.03,2.81
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,24,2.39,0.0001733786,1.53,3.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,106,2.39,0.000000000000005744276,1.95,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,95,2.39,0.0000000000001453037,1.93,2.93
300.09 ,Other anxiety states,Mental disorders,5735,46,2.38,0.0000002727899,1.74,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,437,2.38,6.665301e-54,2.15,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,54,2.37,0.000000025093746,1.78,3.1
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,17,2.36,0.0020273916,1.37,3.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,39,2.36,0.0000029110008,1.68,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,22,2.35,0.0003871542,1.47,3.57
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,18,2.34,0.0015229078,1.38,3.7
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,44,2.34,0.00000065741823,1.7,3.16
847.0 ,Sprain of neck,Injury and poisoning,19387,151,2.33,1.26668e-19,1.97,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,28,2.33,0.0000657326,1.55,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,18,2.33,0.0015668092,1.37,3.69
346 ,Migraine,Diseases of the nervous system,5875,46,2.32,0.00000044156849,1.7,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,16,2.32,0.0031214538,1.32,3.78
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,35,2.32,0.0000128721,1.61,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,26,2.31,0.000135797,1.51,3.39
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,169,2.31,2.684034e-21,1.97,2.69
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,41,2.31,0.0000020833611,1.66,3.15
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,15,2.31,0.0044477393,1.29,3.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,36,2.3,0.0000105874,1.6,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,23,2.29,0.0003620571,1.45,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,8501,65,2.27,0.0000000058115436,1.75,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,21,2.27,0.0007200079,1.4,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,25,2.25,0.0002621734,1.45,3.32
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,53,2.25,0.00000016019289,1.68,2.95
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,37,2.25,0.0000105285,1.58,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,86,2.24,0.00000000004842604,1.79,2.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,37,2.22,0.0000207778,1.56,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,30,2.22,0.0000976255,1.49,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,15,2.22,0.0054453248,1.24,3.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,39,2.21,0.0000119931,1.57,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3622,2.2,2.93548e-204,2.09,2.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,205,2.19,8.827134e-23,1.9,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,364,2.19,2.514043e-38,1.96,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,27,2.18,0.0002813754,1.43,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,2.18,0.0014870914,1.33,3.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,2.18,0.0061011252,1.21,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,5861,43,2.17,0.0000050911687,1.57,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,226,2.17,1.895841e-24,1.89,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,42,2.17,0.0000066526849,1.56,2.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,14,2.16,0.0084954518,1.18,3.64
487 ,Influenza,Diseases of the respiratory system,22030,158,2.15,2.731492e-17,1.82,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,580,2.15,1.880822e-56,1.97,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,34,2.15,0.000068675,1.49,3.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,18,2.14,0.0029299916,1.27,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5392,2.14,3.977045e-92,1.97,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,767,2.14,1.101909e-71,1.98,2.31
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,27,2.13,0.0003735019,1.4,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,21,2.13,0.0019020951,1.32,3.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,152,2.12,3.45593e-16,1.79,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,22,2.12,0.001491056,1.32,3.22
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,29,2.11,0.0003405843,1.41,3.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,40,2.1,0.0000267764,1.5,2.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,19,2.09,0.0038719997,1.25,3.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,14,2.08,0.010766987,1.13,3.5
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,20,2.08,0.0029688777,1.27,3.22
531 ,Gastric ulcer,Diseases of the digestive system,5423,38,2.07,0.0000531148,1.46,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,16,2.07,0.0099295122,1.18,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1763,2.07,5.3689e-129,1.95,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,2.06,0.0055572937,1.22,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,341,2.05,5.082429e-31,1.83,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,65,2.05,0.00000018168985,1.58,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,119,2.04,0.0000000000050072,1.69,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,86,2.03,0.0000000052470709,1.62,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,106,2.03,0.00000000006908857,1.66,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,14,2.03,0.0194262633,1.1,3.41
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,24,2.03,0.0018509548,1.29,3.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,82,2.02,0.000000010990035,1.6,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,34,2.02,0.0002039961,1.4,2.83
346.1 ,Common migraine,Diseases of the nervous system,5586,38,2.01,0.0001121795,1.42,2.77
884 ,Multiple and unspecified open...,Injury and poisoning,3520,24,2.01,0.0019126277,1.29,3.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,23,2.01,0.0025267033,1.27,3.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,53,2.01,0.0000053706266,1.5,2.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,15,1.99,0.015182832,1.11,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,171,1.98,0.000000000000001690619,1.69,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,44,1.98,0.0000442591,1.43,2.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,17,1.98,0.009260753,1.15,3.17
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,17,1.98,0.0090414125,1.15,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1173,1.98,8.87066e-85,1.86,2.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,34,1.97,0.000390315,1.36,2.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,16,1.96,0.0124067004,1.12,3.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,46,1.96,0.0000436744,1.43,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,47,1.95,0.000036218,1.43,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,345,1.95,5.346579e-28,1.75,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,32,1.95,0.0007108256,1.33,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,22,1.94,0.0041362634,1.21,2.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,51,1.94,0.0000212814,1.44,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,34,1.94,0.0004285264,1.34,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,65,1.94,0.0000014639575,1.5,2.48
923.10 ,Contusion of forearm,Injury and poisoning,3063,20,1.93,0.0071645015,1.18,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,178,1.93,0.000000000000006639786,1.65,2.24
074.0 ,Herpangina,Infectious and parasitic diseases,3361,22,1.93,0.004273484,1.21,2.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,26,1.93,0.002284073,1.26,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,21,1.92,0.0057410918,1.19,2.94
847.2 ,Sprain of lumbar,Injury and poisoning,26292,169,1.92,0.00000000000003006887,1.64,2.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,1.92,0.0231050601,1.05,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,817,1.92,2.437046e-57,1.78,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,246,1.91,2.253487e-19,1.67,2.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,22,1.91,0.0047862778,1.19,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,58,1.91,0.0000104825,1.44,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,21,1.91,0.0059401535,1.18,2.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,39,1.9,0.0002377532,1.35,2.6
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,14,1.9,0.0242045052,1.04,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,15,1.9,0.0190161931,1.06,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,103,1.9,0.0000000035074275,1.55,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,18,1.89,0.0133564802,1.12,2.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,88,1.89,0.000000069391285,1.51,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,65,1.89,0.0000031773151,1.46,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,78,1.89,0.00000047686104,1.49,2.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,45,1.89,0.0001214206,1.38,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,27,1.89,0.0021654633,1.24,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,16,1.89,0.0229184079,1.08,3.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,192,1.89,0.000000000000003342019,1.63,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,31,1.89,0.0011544328,1.28,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,33,1.88,0.0010919324,1.29,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,74,1.88,0.00000084576378,1.48,2.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,17,1.88,0.0174708615,1.09,3.02
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,69,1.87,0.0000021674855,1.45,2.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,1.87,0.0333611077,0.99,3.21
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,63,1.87,0.0000062271634,1.43,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1436,1.87,2.289659e-84,1.76,1.98
540 ,Acute appendicitis,Diseases of the digestive system,3005,19,1.87,0.0110273463,1.12,2.92
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,18,1.87,0.0139403655,1.11,2.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,59,1.86,0.0000165086,1.41,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,805,1.86,1.055847e-51,1.72,2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,38,1.86,0.0005160849,1.31,2.55
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,38,1.86,0.0005074358,1.31,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,137,1.86,0.00000000006279466,1.56,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,25,1.85,0.0040000724,1.2,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,13,1.85,0.0352985233,0.98,3.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,1.85,0.0050089274,1.18,2.76
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,19,1.85,0.0115099768,1.11,2.9
316 ,Psychic factors associated with...,Mental disorders,2086,13,1.84,0.0359682442,0.98,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,394,1.84,7.271433e-27,1.66,2.04
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,14,1.84,0.0282603022,1,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,72,1.84,0.0000027096714,1.44,2.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,44,1.83,0.0002136978,1.33,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,23,1.83,0.006694807,1.16,2.76
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,69,1.83,0.0000059993012,1.42,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,407,1.82,9.742551e-27,1.64,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,22206,136,1.82,0.0000000002617747,1.53,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,15,1.82,0.033293757,1.01,3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,505,1.82,2.869924e-32,1.65,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,45,1.82,0.0002536788,1.32,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,42,1.82,0.0003506354,1.31,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,36,1.81,0.0010233204,1.26,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,49,1.81,0.0001526964,1.33,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,19,1.81,0.0186863905,1.09,2.83
300.4 ,Dysthymic disorder,Mental disorders,30179,183,1.81,0.0000000000004489108,1.55,2.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,14,1.81,0.0436603426,0.99,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,87,1.81,0.00000050702648,1.44,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,44,1.81,0.0003204996,1.32,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,20,1.81,0.0143104458,1.11,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,40,1.81,0.0005799692,1.29,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,48,1.81,0.0001897056,1.33,2.4
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,670,1.81,5.994601e-41,1.67,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,203,1.81,0.00000000000002306249,1.57,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,50,1.81,0.000116457,1.34,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,61,1.81,0.0000213366,1.38,2.33
923.03 ,Contusion of upper arm,Injury and poisoning,2132,13,1.8,0.039751799,0.96,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,15,1.8,0.0342644084,1.01,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2975,1.8,7.9682e-114,1.71,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2667,1.79,7.49973e-107,1.7,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,450,1.79,9.083668e-28,1.62,1.97
617 ,Endometriosis,Diseases of the genitourinary...,3292,20,1.79,0.0150648226,1.09,2.78
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,15,1.79,0.0345978298,1,2.97
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,12,1.79,0.0502386629,0.93,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,169,1.79,0.000000000006898798,1.53,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,50,1.78,0.0002030118,1.32,2.35
564.0 ,Constipation,Diseases of the digestive system,153791,870,1.78,1.715697e-48,1.65,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,69,1.78,0.0000117256,1.38,2.26
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,321,1.78,1.710805e-20,1.59,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,67,1.78,0.000018789,1.37,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,716,1.78,4.735165e-41,1.64,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,25,1.77,0.0071660486,1.15,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,100,1.77,0.0000002327174,1.44,2.16
923.21 ,Contusion of wrist,Injury and poisoning,3829,23,1.77,0.011244359,1.12,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,124,1.77,0.0000000066932547,1.47,2.12
