disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,133,1.68,0.00000005238765,1.4,1.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,162,1.67,0.0000000020174395,1.42,1.96
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,78,1.67,0.0000346552,1.32,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,60,1.66,0.0002987587,1.26,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,819,1.65,8.549964e-39,1.54,1.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,445,1.62,1.56029e-20,1.47,1.78
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,66,1.62,0.0002733128,1.25,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,123,1.61,0.0000012368485,1.33,1.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,287,1.61,0.000000000000117301,1.43,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,173,1.6,0.000000014014164,1.37,1.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,48,1.6,0.0024159793,1.17,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,61,1.59,0.0008227014,1.21,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,106,1.59,0.0000116301,1.3,1.93
367.1 ,Myopia,Diseases of the nervous system,51037,1272,1.59,3.586302e-51,1.51,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,124,1.59,0.000002135044,1.32,1.9
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,59,1.59,0.0009103207,1.21,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,65,1.59,0.0005177218,1.22,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,612,1.58,2.895873e-25,1.46,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,50,1.57,0.0030871106,1.16,2.09
074.0 ,Herpangina,Infectious and parasitic diseases,3361,84,1.57,0.0001107572,1.25,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,170,1.56,0.000000080354566,1.33,1.82
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,74,1.56,0.0004358856,1.22,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,130,1.56,0.0000025621514,1.3,1.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,373,1.56,0.000000000000002704691,1.4,1.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,647,1.55,1.605804e-24,1.43,1.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,142,1.55,0.0000012357866,1.3,1.83
215 ,Other benign neoplasm of connective...,Neoplasms,2043,50,1.54,0.0045608005,1.14,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,174,1.53,0.00000019826591,1.31,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,164,1.53,0.00000052641435,1.3,1.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,72,1.53,0.0007368913,1.19,1.93
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,46,1.53,0.0075518297,1.12,2.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,67,1.53,0.0010381324,1.18,1.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,93,1.52,0.0001818195,1.22,1.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,63,1.52,0.0022567674,1.16,1.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,65,1.51,0.0021233466,1.16,1.93
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,86,1.51,0.0003962358,1.2,1.87
921.3 ,Contusion of eyeball,Injury and poisoning,2515,60,1.5,0.0031640166,1.14,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,135,1.5,0.0000099318006,1.26,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,114,1.5,0.0000523314,1.23,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,151,1.5,0.0000028708328,1.27,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1254,1.49,1.429051e-37,1.4,1.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,201,1.49,0.00000014994216,1.29,1.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,54,1.49,0.0057079882,1.12,1.95
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,55,1.49,0.0061140447,1.12,1.95
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,51,1.49,0.0075887906,1.1,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,401,1.48,0.0000000000003475314,1.34,1.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,689,1.48,1.580767e-21,1.37,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,105,1.48,0.0001652347,1.21,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,109,1.48,0.0001371253,1.21,1.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,54,1.47,0.0077364704,1.1,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,229,1.47,0.000000046186502,1.29,1.68
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,45,1.47,0.0138644979,1.07,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,98,1.47,0.0003384071,1.19,1.8
590 ,Infections of kidney,Diseases of the genitourinary...,2573,60,1.47,0.0057589622,1.11,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,241,1.46,0.000000038530463,1.28,1.66
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,63,1.46,0.0045805224,1.12,1.87
930.0 ,Corneal foreign body,Injury and poisoning,26815,619,1.46,3.47403e-18,1.34,1.58
959.9 ,Unspecified site injury,Injury and poisoning,2678,62,1.46,0.0054035953,1.11,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,989,1.46,2.976528e-28,1.37,1.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,65,1.45,0.0042517882,1.12,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,50,1.45,0.0126307296,1.07,1.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,129,1.45,0.0000741614,1.21,1.73
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,88,1.45,0.0009659905,1.16,1.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,53,1.44,0.0124890012,1.08,1.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,47,1.44,0.0171258983,1.06,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,887,1.43,1.110546e-22,1.33,1.53
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,123,1.43,0.0001782329,1.19,1.71
565.0 ,Anal fissure,Diseases of the digestive system,6950,158,1.43,0.0000244061,1.21,1.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,64,1.42,0.0086025418,1.09,1.82
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,154,1.42,0.0000471736,1.2,1.67
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,72,1.42,0.0045481085,1.11,1.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,75,1.42,0.0044050256,1.11,1.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,110,1.42,0.0004769589,1.17,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,156,1.42,0.000043284,1.2,1.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,64,1.41,0.0089127327,1.08,1.8
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,73,1.41,0.0050228455,1.1,1.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,91,1.41,0.0021307386,1.13,1.73
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,60,1.4,0.0135327661,1.07,1.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,136,1.4,0.0002364141,1.17,1.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,157,1.4,0.0000781636,1.19,1.64
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,44,1.4,0.0310176977,1.01,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,96,1.4,0.0018979494,1.13,1.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,409,1.39,0.0000000004306109,1.26,1.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,57,1.39,0.018391338,1.05,1.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,156,1.39,0.0000942291,1.18,1.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,207,1.38,0.0000126204,1.2,1.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,60,1.38,0.0178403835,1.05,1.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,54,1.38,0.0241008507,1.03,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,219,1.38,0.0000074173244,1.2,1.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,96,1.38,0.0024929874,1.12,1.69
532 ,Duodenal ulcer,Diseases of the digestive system,5861,129,1.38,0.0004755272,1.15,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1061,1.37,9.952376e-22,1.29,1.46
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,53,1.37,0.0284816707,1.02,1.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,70,1.37,0.0136572407,1.06,1.73
617 ,Endometriosis,Diseases of the genitourinary...,3292,72,1.37,0.0100543444,1.07,1.73
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,65,1.37,0.0155081745,1.06,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,209,1.37,0.0000180995,1.19,1.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,61,1.36,0.0239820374,1.03,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,129,1.36,0.0009150156,1.13,1.62
923 ,Contusion of upper limb,Injury and poisoning,4301,93,1.36,0.0050855441,1.09,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,544,1.35,0.00000000006963809,1.23,1.47
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,62,1.35,0.0258133075,1.03,1.73
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,57,1.35,0.0298534106,1.02,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,199,1.35,0.000055161,1.17,1.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,168,1.35,0.0002101944,1.15,1.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,185,1.35,0.0001025142,1.16,1.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,573,1.34,0.0000000000378707,1.23,1.46
923.11 ,Contusion of elbow,Injury and poisoning,6363,136,1.34,0.001132548,1.12,1.59
455 ,Hemorrhoids,Diseases of the circulatory system,9220,197,1.34,0.000091172,1.16,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,167,1.34,0.0003685111,1.14,1.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,83,1.34,0.0104330256,1.06,1.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,124,1.34,0.0019981227,1.11,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,737,1.34,0.0000000000000853296,1.24,1.45
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,91,1.34,0.008489157,1.08,1.65
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,129,1.34,0.0014496009,1.12,1.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,53,1.34,0.04498307,1,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,22206,472,1.34,0.0000000026883209,1.22,1.47
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,213,1.34,0.000054016,1.16,1.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,52,1.34,0.0428238699,1,1.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,46,1.34,0.0578055313,0.98,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,1951,1.33,1.711328e-30,1.27,1.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,94,1.33,0.0082781033,1.07,1.63
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,44,1.33,0.0650823287,0.97,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,66,1.33,0.0262080736,1.03,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,86,1.33,0.0120232422,1.06,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,100,1.33,0.0063647516,1.08,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,249,1.33,0.0000182102,1.17,1.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,79,1.32,0.0190502436,1.04,1.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,63,1.32,0.034245804,1.01,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,3662,77,1.32,0.020869884,1.04,1.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,224,1.32,0.0000758979,1.15,1.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,54,1.32,0.0485592986,0.99,1.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,46,1.32,0.0721526657,0.97,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,519,1.32,0.000000003350513,1.2,1.44
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,72,1.32,0.0241330845,1.03,1.67
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,73,1.32,0.0210844092,1.03,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,86,1.32,0.0148349308,1.05,1.63
306.8 ,Other specified psychophysiological...,Mental disorders,4333,91,1.32,0.0128402647,1.06,1.62
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,43,1.32,0.0770671251,0.95,1.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,57,1.32,0.0463318031,0.99,1.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,194,1.32,0.0002074739,1.14,1.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,40,1.31,0.0999093639,0.93,1.79
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,118,1.31,0.0048622142,1.08,1.57
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,152,1.31,0.0014581479,1.11,1.54
924.20 ,Contusion of foot,Injury and poisoning,9887,207,1.31,0.0001851734,1.14,1.51
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,61,1.31,0.0459890868,1,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,23753,1.31,7.90187e-68,1.27,1.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,199,1.31,0.0003141858,1.13,1.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,140,1.31,0.0025226957,1.1,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,567,1.31,0.0000000009535722,1.21,1.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,154,1.31,0.00130353,1.11,1.54
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,63,1.31,0.0421037818,1,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,73,1.31,0.025600376,1.03,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,637,1.31,0.0000000002453578,1.2,1.41
540 ,Acute appendicitis,Diseases of the digestive system,3005,63,1.31,0.0349000187,1.01,1.69
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,83,1.31,0.0188847017,1.04,1.63
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,81,1.3,0.0253163711,1.03,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,74,1.3,0.0274910325,1.02,1.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,50,1.3,0.0733114324,0.96,1.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,101,1.3,0.0119831059,1.05,1.58
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,69,1.3,0.0380938187,1.01,1.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,88,1.3,0.0166740952,1.04,1.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,61,1.3,0.0464924593,0.99,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,879,1.3,0.0000000000005308708,1.21,1.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,103,1.3,0.0109416706,1.06,1.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,70,1.3,0.0394089796,1.01,1.64
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,143,1.3,0.0028856953,1.09,1.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,319,1.3,0.0000102872,1.16,1.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,277,1.3,0.0000330498,1.15,1.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,99,1.3,0.013098062,1.05,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,60,1.29,0.0545984037,0.98,1.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,578,1.29,0.0000000050377227,1.19,1.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,145,1.29,0.0031724963,1.09,1.52
621.4 ,Hematometra,Diseases of the genitourinary...,3007,62,1.29,0.0495198472,0.99,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,310,1.29,0.0000235174,1.15,1.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,79,1.29,0.028335874,1.02,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,103,1.29,0.013032435,1.05,1.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,395,1.29,0.000001363219,1.17,1.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5053,1.29,4.990146e-58,1.26,1.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,58,1.29,0.0600864294,0.98,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,83,1.29,0.0279427014,1.02,1.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,69,1.29,0.0385564468,1,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,8841,1.29,5.541551e-84,1.26,1.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,104,1.28,0.016082808,1.04,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,138,1.28,0.0056468341,1.07,1.51
