disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,1.67,0.2330104601,0.54,3.92
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,10,1.66,0.1024894521,0.8,3.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.66,0.1851062638,0.61,3.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,13,1.65,0.0738161984,0.88,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,15,1.65,0.0644505736,0.92,2.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,1.65,0.163664699,0.71,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,5,1.64,0.2416968783,0.53,3.83
599.7 ,Hematuria,Diseases of the genitourinary...,10192,27,1.64,0.0180165398,1.08,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,11,1.64,0.11625317,0.82,2.94
464.4 ,Croup,Diseases of the respiratory system,3004,8,1.64,0.1658799901,0.71,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,25,1.64,0.0197192133,1.06,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,15544,41,1.63,0.0034982558,1.17,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,72,1.63,0.0001411885,1.27,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,37,1.63,0.0057777348,1.15,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,11,1.62,0.1187638058,0.81,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,213,1.62,0.0000000003154125,1.4,1.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,8,1.62,0.1687256615,0.7,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,15,1.61,0.0689604372,0.9,2.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,12,1.61,0.0976389322,0.83,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,290,1.61,0.0000000000006079419,1.42,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,7,1.61,0.2195231025,0.65,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,10,1.6,0.1531737297,0.77,2.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.6,0.1532385721,0.77,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,19,1.59,0.0570155919,0.95,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,1.59,0.2893916544,0.58,3.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,5,1.59,0.2534858055,0.51,3.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,13,1.59,0.1101850602,0.84,2.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,124,1.58,0.0000037602435,1.31,1.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,8,1.58,0.1784442456,0.68,3.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,1.57,0.2937296399,0.57,3.42
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,8,1.57,0.1815808719,0.68,3.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,1.57,0.2583264542,0.51,3.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,25,1.57,0.0320326004,1.01,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,51,1.57,0.0026263565,1.16,2.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,8,1.57,0.1820928167,0.67,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,30,1.57,0.0209912107,1.05,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,31,1.57,0.0173739694,1.06,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,78598,194,1.56,0.000000020921358,1.34,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,12,1.56,0.1426831535,0.8,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,7,1.56,0.2300891028,0.62,3.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,41,1.55,0.00811086,1.11,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,59,1.54,0.0019344371,1.17,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.54,0.2990516994,0.56,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,99,1.54,0.0000741577,1.24,1.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,8,1.54,0.1892701644,0.66,3.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,46,1.54,0.0056277195,1.13,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,57342,140,1.53,0.000004063545,1.28,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,22,1.52,0.0632291148,0.95,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,15,1.52,0.10817058,0.85,2.52
564.0 ,Constipation,Diseases of the digestive system,92209,221,1.52,0.000000019588256,1.32,1.74
845.19 ,Other sprain of foot,Injury and poisoning,2422,6,1.52,0.3012899877,0.56,3.33
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,17,1.52,0.0956426543,0.89,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,30,1.52,0.0308174272,1.02,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,5,1.51,0.3959316942,0.49,3.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,7,1.51,0.2401821911,0.61,3.13
528.0 ,Stomatitis,Diseases of the digestive system,18978,46,1.5,0.0107615067,1.09,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,128,1.5,0.0000239258,1.25,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,11,1.5,0.1903188663,0.75,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,8,1.5,0.2692266852,0.65,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,82,1.5,0.0006293064,1.19,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,531,1.5,9.757273e-16,1.36,1.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,27,1.5,0.0429414244,0.99,2.2
924.01 ,Contusion of hip,Injury and poisoning,5325,13,1.5,0.1677136284,0.8,2.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.49,0.3992066631,0.48,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,36,1.49,0.0242155584,1.04,2.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,6,1.48,0.3116514642,0.54,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,50,1.48,0.0092004177,1.1,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,99,1.48,0.0002601888,1.2,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,11,1.48,0.194490332,0.74,2.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,82,1.48,0.000899126,1.17,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,10,1.47,0.2424731138,0.7,2.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.47,0.1422169226,0.8,2.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,167,1.47,0.0000060323773,1.25,1.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,6,1.47,0.3131195937,0.54,3.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,81,1.47,0.0011223627,1.16,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,182,1.46,0.0000033892231,1.25,1.7
367.1 ,Myopia,Diseases of the nervous system,196818,443,1.46,0.000000000002999165,1.32,1.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,5,1.45,0.4063840321,0.47,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,266,1.45,0.000000040696094,1.27,1.65
300.09 ,Other anxiety states,Mental disorders,2127,5,1.45,0.4069000005,0.47,3.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,13,1.45,0.1767864293,0.77,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,8,1.45,0.2786384948,0.63,2.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,8,1.45,0.2799760872,0.62,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1092,1.45,4.933913e-20,1.34,1.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,11,1.44,0.2043256001,0.72,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,28,1.44,0.0672824748,0.95,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,5,1.44,0.4074204895,0.47,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,6,1.44,0.3201684215,0.53,3.15
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,6,1.44,0.3224068977,0.53,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,33,1.44,0.0452642556,0.99,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,19,1.44,0.1268617501,0.86,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,6,1.43,0.3255117407,0.52,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,7,1.43,0.3561600184,0.57,2.95
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,15,1.43,0.1627991037,0.8,2.36
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,6,1.43,0.3235419167,0.52,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,12,1.42,0.2239193121,0.73,2.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.42,0.3270087877,0.52,3.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,395,1.42,0.0000000006380104,1.27,1.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,13,1.42,0.1854552649,0.75,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,80,1.41,0.0038920387,1.12,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,230,1.41,0.0000022831578,1.22,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,85,1.41,0.0034354317,1.12,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,8,1.4,0.2945555359,0.6,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,10,1.4,0.2586835669,0.67,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,5,1.4,0.4156042141,0.46,3.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,6,1.4,0.3338601201,0.51,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,14,1.4,0.2035783457,0.76,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,15,1.4,0.2165625933,0.78,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,18,1.4,0.1595398331,0.83,2.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,5,1.4,0.4176795583,0.45,3.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,30,1.4,0.0817000384,0.94,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.39,0.338840544,0.51,3.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.39,0.4185839645,0.45,3.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,202,1.39,0.0000190846,1.2,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,863,1.38,0.00000000000005098465,1.27,1.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.38,0.4216620263,0.45,3.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,16,1.38,0.1842360983,0.79,2.25
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,11,1.38,0.2818223064,0.69,2.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,27,1.38,0.1107009916,0.91,2.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,10,1.38,0.2652548521,0.66,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,75,1.37,0.0093955954,1.08,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,12,1.37,0.2368801198,0.71,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,40,1.37,0.0506311867,0.98,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,28,1.37,0.0949130273,0.91,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,8,1.37,0.400155661,0.59,2.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,47,1.37,0.0386831898,1,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,5,1.36,0.4272748016,0.44,3.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.36,0.5473272276,0.37,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,426,1.36,0.00000002179282,1.22,1.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.36,0.4267827837,0.44,3.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,28,1.36,0.1200407731,0.9,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,23,1.36,0.1417253022,0.86,2.05
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,16,1.35,0.2405076496,0.77,2.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,8,1.35,0.4035334123,0.58,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,756,1.35,0.00000000001877545,1.23,1.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,22,1.35,0.1703768303,0.84,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,9,1.35,0.3303904554,0.61,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,13,1.35,0.2567775951,0.72,2.31
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,4,1.35,0.5496305298,0.37,3.46
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,4,1.35,0.5489278722,0.37,3.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,9,1.35,0.3281993327,0.62,2.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,351,1.35,0.00000048544418,1.2,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,27,1.34,0.1437005954,0.88,1.96
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,5,1.34,0.4312819759,0.44,3.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,67,1.34,0.0222337479,1.04,1.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.34,0.4317915816,0.43,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,5,1.34,0.4316215016,0.43,3.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,7,1.34,0.3780574115,0.54,2.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,98,1.34,0.0064272314,1.08,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,14,1.34,0.273411209,0.73,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,50,1.33,0.0484677613,0.99,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.33,0.4072139433,0.57,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,16,1.33,0.245664912,0.76,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,29,1.33,0.1312814094,0.89,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,22,1.33,0.1751105575,0.83,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,27,1.33,0.1460675158,0.87,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,54,1.32,0.0484567473,0.99,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,12,1.32,0.3156476197,0.68,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,56,1.32,0.0440912114,0.99,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,6,1.32,0.4728010569,0.48,2.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,18,1.32,0.2222872186,0.78,2.09
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,8,1.32,0.4108603424,0.57,2.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,326,1.32,0.0000049927925,1.17,1.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,16,1.32,0.2485991795,0.75,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,7,1.31,0.3882229333,0.53,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,5,1.31,0.4418219562,0.42,3.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,32,1.31,0.1267836884,0.89,1.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,173,1.31,0.0010136535,1.12,1.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,41,1.31,0.0871661548,0.94,1.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,119,1.31,0.0055809577,1.08,1.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,8,1.3,0.4153038968,0.56,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,56,1.3,0.0550153277,0.98,1.69
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,4,1.3,0.5570452957,0.35,3.35
300.02 ,Generalized anxiety disorder,Mental disorders,2843,6,1.3,0.4782399399,0.48,2.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,17,1.3,0.2660301653,0.76,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,12323,26,1.3,0.1775434302,0.85,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,8,1.3,0.4139682112,0.56,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,50,1.29,0.089149021,0.95,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,4,1.29,0.5589322126,0.35,3.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,4,1.29,0.5605861674,0.35,3.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,26,1.29,0.2172203163,0.84,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,34,1.29,0.1409165392,0.89,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,31,1.29,0.152166644,0.87,1.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,54,1.29,0.0724697268,0.97,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.28,0.5611448276,0.35,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,37,1.28,0.1355383085,0.9,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,123,1.28,0.0095438308,1.06,1.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,29,1.28,0.203793805,0.85,1.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,31,1.28,0.1831371094,0.87,1.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,168,1.28,0.0028576833,1.09,1.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,8,1.27,0.4228842326,0.55,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,74,1.26,0.0555474725,0.99,1.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,11,1.26,0.3959278027,0.63,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,8,1.25,0.4299908909,0.54,2.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,8,1.25,0.5477337374,0.54,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,5,1.24,0.6109645515,0.4,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,22,1.24,0.2844573004,0.78,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,43,1.24,0.1706219396,0.89,1.68
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,155,1.24,0.0104546908,1.05,1.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,61,1.24,0.0979111358,0.95,1.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,603,1.24,0.0000052058554,1.13,1.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,10,1.23,0.4774963659,0.59,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,13,1.23,0.4379779615,0.65,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,41,1.23,0.1899222389,0.88,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,578,1.23,0.0000121658,1.12,1.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2166,1.23,0.000091961,1.1,1.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,6,1.22,0.4996884386,0.45,2.67
847.0 ,Sprain of neck,Injury and poisoning,8075,16,1.22,0.4044333098,0.7,1.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,17,1.22,0.4172392826,0.71,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,71,1.22,0.0974279785,0.95,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,59,1.22,0.147083182,0.92,1.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,53,1.21,0.1715709927,0.9,1.58
220 ,Benign neoplasm of ovary,Neoplasms,19379,38,1.21,0.243068024,0.85,1.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,5,1.21,0.615911815,0.39,2.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,81,1.21,0.0941490355,0.96,1.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,7,1.2,0.5325760545,0.48,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,44,1.2,0.2431154793,0.87,1.62
367.0 ,Hypermetropia,Diseases of the nervous system,5124,10,1.2,0.4876660741,0.57,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,28,1.2,0.3472079144,0.8,1.74
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,52,1.2,0.1921622438,0.89,1.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,10,1.2,0.4890265118,0.57,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,17,1.19,0.4248883439,0.69,1.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,5,1.19,0.619838257,0.39,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,5,1.19,0.6196357022,0.39,2.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,425,1.18,0.0026421282,1.06,1.31
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,9,1.18,0.5833891007,0.54,2.24
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,24,1.18,0.3727611302,0.76,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,28,1.18,0.3530926237,0.78,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,40,1.18,0.2975535548,0.84,1.62
924.21 ,Contusion of ankle,Injury and poisoning,7271,14,1.18,0.4662292161,0.65,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,27,1.18,0.3985412247,0.78,1.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,5,1.18,0.6230583371,0.38,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,157,1.18,0.0509331607,1,1.39
074.0 ,Herpangina,Infectious and parasitic diseases,5272,10,1.17,0.6044884473,0.56,2.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,6,1.17,0.653492332,0.43,2.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,380,1.17,0.0046921385,1.05,1.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,4,1.17,0.5905891681,0.32,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,10,1.17,0.6042295379,0.56,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,15,1.17,0.483295629,0.65,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,57,1.17,0.2471337567,0.88,1.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,37,1.16,0.3730482111,0.81,1.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,12,1.16,0.5334291321,0.6,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,8,1.15,0.5704076836,0.5,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,6,1.15,0.6577698446,0.42,2.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,10,1.15,0.6072243569,0.55,2.13
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,160,1.15,0.0817718825,0.98,1.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,33,1.14,0.4545561757,0.78,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,102,1.14,0.1784343167,0.93,1.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,43,1.14,0.4119153357,0.82,1.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,7,1.14,0.6820979801,0.46,2.36
