disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,3.85,0.0001090014,1.98,6.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,22,3.71,0.00000037907995,2.31,5.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,33,3.54,0.0000000018936926,2.42,5.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,14,3.51,0.000080172,1.91,5.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,9,3.49,0.001489032,1.58,6.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,3.49,0.0008223528,1.67,6.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,35,3.45,0.0000000012790784,2.39,4.83
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,3.44,0.0016243436,1.56,6.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,52,3.42,0.0000000000002545195,2.54,4.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,3.42,0.0009566161,1.63,6.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,50,3.38,0.00000000000102671,2.49,4.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,63,3.37,0.000000000000001854255,2.57,4.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,3.37,0.0018716199,1.53,6.44
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,13,3.33,0.0002312352,1.77,5.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,3.31,0.0012117122,1.58,6.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,41,3.3,0.0000000001885688,2.36,4.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,15,3.28,0.0000973284,1.82,5.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,12,3.28,0.0004550998,1.69,5.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,3.27,0.0022521769,1.49,6.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,18,3.21,0.0000274829,1.89,5.1
296 ,Disorganized type,Mental disorders,1698,15,3.17,0.000136927,1.77,5.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,11,3.17,0.0010186393,1.57,5.7
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,25,3.16,0.0000011380292,2.04,4.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,30,3.13,0.00000013256077,2.1,4.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,19,3.11,0.000025692,1.86,4.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,45,3.1,0.000000000188197,2.25,4.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,80,3.1,5.043828e-17,2.43,3.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,15,3.09,0.0001797707,1.72,5.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,28,3.07,0.00000048470281,2.03,4.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,12,3.01,0.0009479607,1.55,5.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,3.01,0.0063003292,1.29,5.97
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,3,0.0001541334,1.71,4.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,10,2.99,0.0025135721,1.43,5.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,15,2.96,0.000278157,1.65,4.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,50,2.95,0.0000000001109671,2.17,3.92
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,36,2.89,0.000000058593969,2.01,4.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,61,2.89,0.000000000002894625,2.19,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,2.83,0.0015770361,1.45,4.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,2.82,0.0091091585,1.21,5.59
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.82,0.0037823062,1.35,5.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,49,2.8,0.0000000008675058,2.06,3.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,2.77,0.0098844763,1.19,5.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,2.76,0.0067182385,1.25,5.27
578.1 ,Blood in stool,Diseases of the digestive system,1951,15,2.76,0.000579258,1.53,4.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,35,2.75,0.00000027929353,1.9,3.85
300.89 ,Other somatoform disorders,Mental disorders,4745,36,2.75,0.00000018617377,1.91,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,3411,26,2.75,0.000008257322,1.78,4.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,8,2.74,0.0105391783,1.18,5.44
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,15,2.72,0.0006482192,1.52,4.52
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,8,2.71,0.0112840712,1.16,5.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,38,2.69,0.00000015126476,1.89,3.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,137,2.68,1.196172e-21,2.22,3.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.67,0.0181780116,1.07,5.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,15,2.66,0.0008313282,1.48,4.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,2.66,0.0055393771,1.27,4.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,2.65,0.0085151728,1.21,5.06
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.64,0.0192310099,1.06,5.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,17,2.64,0.0004241974,1.53,4.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,17,2.63,0.0004324137,1.53,4.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,17,2.63,0.0004471227,1.52,4.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.63,0.0196242739,1.05,5.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,18,2.63,0.0002990668,1.55,4.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,2.62,0.0028863522,1.35,4.61
078.1 ,Viral warts,Infectious and parasitic diseases,10720,76,2.62,0.0000000000009092465,2.05,3.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,14,2.6,0.001498347,1.41,4.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,2.6,0.0030435926,1.34,4.58
532 ,Duodenal ulcer,Diseases of the digestive system,4466,32,2.59,0.0000028391135,1.76,3.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.58,0.0145137909,1.11,5.13
217 ,Benign neoplasm of breast,Neoplasms,5055,36,2.58,0.00000080247422,1.79,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,249,2.58,1.017916e-33,2.24,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,26,2.58,0.0000229743,1.68,3.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,25,2.57,0.0000341268,1.66,3.83
346 ,Migraine,Diseases of the nervous system,1950,14,2.57,0.0016382428,1.4,4.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,15,2.56,0.0011761627,1.43,4.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,32,2.55,0.0000036835888,1.74,3.63
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,2.55,0.0004263831,1.51,4.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,15,2.53,0.0013189901,1.41,4.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,571,2.52,6.348461e-55,2.25,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.51,0.0168259946,1.08,4.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,9,2.47,0.0128237895,1.13,4.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,25,2.44,0.0001051836,1.57,3.63
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,28,2.44,0.0000385414,1.61,3.55
153 ,Malignant colon neoplasm,Neoplasms,1461,10,2.44,0.0097431809,1.17,4.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,16,2.44,0.0013294661,1.39,3.99
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.43,0.0284507456,0.97,5.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,2.43,0.0285787639,0.97,5.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,2.41,0.0106321458,1.15,4.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,2.41,0.0149763506,1.1,4.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,78,2.4,0.00000000003369613,1.88,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,76,2.39,0.00000000007296682,1.87,3.02
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,2.38,0.0082486425,1.18,4.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,78,2.38,0.00000000004724537,1.86,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,68,2.37,0.0000000006685776,1.83,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,17,2.37,0.0020015722,1.37,3.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,74,2.37,0.0000000001661312,1.85,3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,2.36,0.0025470812,1.31,3.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,2.36,0.0088937099,1.17,4.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,11,2.36,0.0087471011,1.17,4.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,46,2.35,0.00000038615379,1.71,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,31,2.35,0.0000252294,1.59,3.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,26,2.35,0.0001164997,1.53,3.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,2.34,0.0127506045,1.12,4.33
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,2.34,0.0174564165,1.07,4.48
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.33,0.0346026652,0.93,4.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,2.33,0.0070662428,1.2,4.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,11,2.33,0.0095770874,1.16,4.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,86,2.33,0.00000000001340467,1.85,2.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,22,2.33,0.0004315959,1.45,3.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.31,0.0498400668,0.84,5.06
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.31,0.0360804015,0.92,4.78
529.0 ,Glossitis,Diseases of the digestive system,1863,12,2.3,0.0077797546,1.18,4.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,2.3,0.014291259,1.1,4.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,29,2.3,0.000096115,1.53,3.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,40,2.29,0.0000036701256,1.63,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,16,2.29,0.0033083819,1.3,3.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.29,0.0273911826,0.98,4.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,248,2.29,1.379111e-26,1.98,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,2.28,0.0018100653,1.34,3.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.28,0.0275022692,0.98,4.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.27,0.0390014757,0.91,4.7
530.1 ,Esophagitis,Diseases of the digestive system,15632,95,2.26,0.000000000009481615,1.81,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,20,2.26,0.0010417105,1.38,3.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,9,2.26,0.0211281859,1.03,4.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.26,0.0393176726,0.9,4.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,121,2.25,0.00000000000002779371,1.85,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,2.24,0.0410866715,0.9,4.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.24,0.0098485275,1.19,3.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,22,2.24,0.0006434486,1.4,3.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,2.23,0.0101195655,1.18,3.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.23,0.0307405166,0.96,4.43
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.23,0.0139670191,1.15,3.93
531 ,Gastric ulcer,Diseases of the digestive system,7353,45,2.22,0.0000022890485,1.61,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.22,0.0234725974,1.01,4.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,42,2.21,0.0000053193679,1.58,3.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,2.21,0.0586863893,0.81,4.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,33,2.21,0.0000464818,1.52,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,20,2.21,0.0013085348,1.34,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,523,2.2,1.381869e-39,1.96,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.2,0.0250405485,1,4.19
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.2,0.0249463142,1,4.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,28,2.19,0.0002093654,1.45,3.19
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,2.19,0.033972973,0.94,4.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,50,2.17,0.000001192164,1.6,2.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,12,2.17,0.0154469035,1.12,3.82
599.7 ,Hematuria,Diseases of the genitourinary...,14430,85,2.17,0.0000000004542542,1.72,2.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,43,2.17,0.000008110853,1.56,2.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,12,2.17,0.0154469035,1.12,3.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,2.16,0.0300331954,1.03,4
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.16,0.0639261905,0.79,4.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,110,2.15,0.00000000000362743,1.75,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,82,2.15,0.0000000019691154,1.69,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,20,2.15,0.0025055062,1.3,3.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,14,2.15,0.0089986816,1.17,3.62
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.15,0.0649074712,0.79,4.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.15,0.0370182296,0.92,4.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,130,2.14,0.0000000000001267524,1.77,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.14,0.0495903071,0.86,4.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,11,2.12,0.0230610507,1.06,3.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,130,2.12,0.0000000000001569935,1.76,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,13,2.12,0.0127610711,1.12,3.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,18,2.11,0.0049378261,1.25,3.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.11,0.070461632,0.77,4.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,18,2.11,0.005012218,1.24,3.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.1,0.0539384838,0.84,4.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,28,2.1,0.0004725638,1.39,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,348,2.09,5.774368e-28,1.84,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,26,2.06,0.0009665284,1.34,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,13,2.06,0.0150152289,1.09,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,13,2.06,0.0148984286,1.09,3.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,24,2.06,0.0016855383,1.31,3.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,10,2.06,0.0350565002,0.98,3.81
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,82,2.05,0.000000012425661,1.62,2.57
316 ,Psychic factors associated with...,Mental disorders,2085,12,2.05,0.0200651622,1.06,3.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,22,2.05,0.0020619006,1.28,3.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,8,2.04,0.0668364689,0.88,4.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,2.04,0.0364006093,0.97,3.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,10,2.03,0.0366335431,0.97,3.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,18,2.02,0.0062895695,1.19,3.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,16,2.02,0.010782353,1.15,3.3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,11,2.02,0.0282277674,1.01,3.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,2.02,0.0815192707,0.74,4.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.02,0.0504379469,0.92,3.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,151,2.02,0.0000000000001334551,1.69,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,8,2.02,0.0677143937,0.87,4.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,2.01,0.0510327259,0.91,3.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,34,2.01,0.0002250329,1.39,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,32,2.01,0.0003606765,1.37,2.86
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,6,2.01,0.1331236129,0.73,4.39
367.1 ,Myopia,Diseases of the nervous system,2143,12,2,0.0232167118,1.03,3.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,8,2,0.069447604,0.86,3.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,14,2,0.0201337689,1.09,3.37
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2,0.0699288998,0.86,3.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,17,1.99,0.0089783542,1.15,3.2
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,1.99,0.1347918132,0.73,4.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,1.98,0.0715483893,0.85,3.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,45,1.98,0.0000358116,1.44,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,1.98,0.0970480354,0.79,4.11
300 ,Neurotic disorders,Mental disorders,17672,95,1.98,0.0000000046386976,1.59,2.45
931 ,Foreign body in ear,Injury and poisoning,1438,8,1.98,0.0714208193,0.85,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,4890,27,1.98,0.001512572,1.3,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,28,1.98,0.0011775167,1.31,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,15,1.98,0.0157308785,1.1,3.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,1.98,0.0244987295,1.02,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,23,1.98,0.002867868,1.25,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,16,1.97,0.0124048243,1.12,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,13,1.97,0.0282527324,1.04,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,18,1.96,0.0076773433,1.16,3.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,133,1.96,0.00000000002011702,1.62,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,20,1.96,0.0066765321,1.19,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,184,1.96,0.000000000000008883885,1.66,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,1.96,0.0213033426,1.07,3.32
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,16,1.96,0.0126700248,1.11,3.2
367.0 ,Hypermetropia,Diseases of the nervous system,2372,13,1.95,0.0287674259,1.04,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,23,1.95,0.0031600285,1.23,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,1.95,0.100539404,0.78,4.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,1.95,0.1375879455,0.71,4.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,20,1.95,0.0068221141,1.18,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,1.95,0.0168085045,1.09,3.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,37,1.95,0.0003009212,1.36,2.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,1.95,0.010195804,1.13,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,76,1.94,0.00000033939406,1.51,2.45
