disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,98,2.26,0.000000000001892154,1.83,2.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,2.25,0.009663567,1.2,3.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,49,2.25,0.00000050088379,1.66,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,70,2.25,0.0000000028115181,1.75,2.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,40,2.24,0.0000077046499,1.59,3.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,35,2.22,0.0000238456,1.54,3.11
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,13,2.22,0.0103393759,1.18,3.81
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,19,2.21,0.0017461676,1.32,3.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,971,2.2,1.552632e-83,2.04,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,45,2.19,0.0000039751542,1.59,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,129,2.19,0.00000000000000976163,1.82,2.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,81,2.19,0.0000000006117898,1.73,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,2.18,0.0014541014,1.33,3.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,309,2.18,7.185914e-32,1.93,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,26,2.18,0.0003770546,1.42,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,51,2.16,0.00000096669815,1.6,2.85
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,15,2.16,0.0065163547,1.2,3.57
300 ,Neurotic disorders,Mental disorders,16370,161,2.15,1.951917e-17,1.82,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,93,2.15,0.00000000009028693,1.72,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,24,2.15,0.0007562804,1.37,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,27,2.14,0.0003595706,1.4,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,230,2.14,1.846226e-23,1.86,2.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,132,2.13,0.00000000000002647208,1.78,2.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,17,2.13,0.0041094114,1.24,3.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,16,2.12,0.0055969663,1.21,3.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,346,2.12,5.116396e-33,1.89,2.37
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,27,2.09,0.0006590912,1.37,3.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1717,2.09,5.256266e-97,1.95,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,39,2.09,0.0000369813,1.48,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,15,2.07,0.0086334551,1.15,3.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,18,2.07,0.0054049062,1.22,3.29
367.0 ,Hypermetropia,Diseases of the nervous system,4450,43,2.07,0.0000218252,1.49,2.8
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,2.06,0.0194443555,1.06,3.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,220,2.06,8.14569e-21,1.79,2.36
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,14,2.06,0.0116180272,1.12,3.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,27,2.06,0.0007193031,1.35,3.01
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,14,2.06,0.0115651924,1.12,3.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,2.05,0.0138172671,1.14,3.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,17,2.05,0.0076568112,1.19,3.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,12,2.04,0.0204266315,1.05,3.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,33,2.03,0.0002467002,1.4,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,417,2.02,1.900935e-34,1.81,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,27,2.01,0.0009037793,1.32,2.94
923.21 ,Contusion of wrist,Injury and poisoning,1380,13,2.01,0.0173732919,1.07,3.45
440 ,Atherosclerosis,Diseases of the circulatory system,2340,22,2.01,0.0033908678,1.25,3.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,22,2.01,0.0034121101,1.25,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,116,2.01,0.0000000000247973,1.66,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,20,2,0.0041262422,1.22,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,11,1.99,0.0300975493,0.99,3.59
035 ,Erysipelas,Infectious and parasitic diseases,1503,14,1.99,0.0204750207,1.08,3.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,83,1.99,0.000000025143253,1.58,2.48
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,11,1.99,0.0304627627,0.99,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,22,1.98,0.0036128888,1.24,3.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,12,1.98,0.0241844681,1.02,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,29,1.98,0.0009056327,1.32,2.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,93,1.97,0.0000000060180554,1.58,2.42
565.0 ,Anal fissure,Diseases of the digestive system,2272,21,1.97,0.0048736787,1.22,3.03
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,1.97,0.0322408727,0.98,3.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,1.97,0.0248141069,1.01,3.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,31,1.95,0.000633285,1.32,2.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,16,1.95,0.0130840891,1.11,3.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,1.94,0.0391080183,1,3.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,27,1.93,0.0017767627,1.27,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,34,1.93,0.0004752307,1.33,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,23,1.93,0.0033823171,1.22,2.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,66,1.93,0.0000012914218,1.49,2.47
372.4 ,Pterygium,Diseases of the nervous system,4337,39,1.92,0.0002033338,1.36,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,42,1.92,0.0001467624,1.38,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,4349,39,1.92,0.0002100535,1.36,2.63
300.0 ,Anxiety states,Mental disorders,18919,166,1.91,0.0000000000001425564,1.63,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,29,1.91,0.001768821,1.27,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,80,1.91,0.00000024512175,1.51,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,74,1.91,0.00000070182657,1.49,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,51,1.9,0.0000404661,1.41,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,461,1.9,4.468856e-32,1.72,2.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,14,1.9,0.0243922426,1.04,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,19,1.9,0.010044099,1.14,2.98
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,1.89,0.055632516,0.94,3.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,25,1.89,0.0034358059,1.22,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,194,1.89,0.000000000000004361714,1.62,2.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,50,1.88,0.0000554376,1.39,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,7947,69,1.87,0.0000031395908,1.45,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,14,1.86,0.0273259084,1.01,3.13
373.0 ,Blepharitis,Diseases of the nervous system,4248,37,1.86,0.000641368,1.31,2.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,50,1.86,0.0000631862,1.38,2.46
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,11,1.86,0.0580604779,0.92,3.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,62,1.85,0.0000125827,1.41,2.38
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,11,1.85,0.0587716251,0.92,3.32
401 ,Essential hypertension,Diseases of the circulatory system,44327,366,1.85,1.469391e-24,1.66,2.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,15,1.84,0.0318797326,1.03,3.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,48,1.84,0.0001132768,1.35,2.45
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,11,1.84,0.0593887341,0.92,3.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,15,1.84,0.0321184399,1.03,3.05
931 ,Foreign body in ear,Injury and poisoning,2325,20,1.84,0.0136928198,1.12,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,78,1.84,0.0000010353829,1.45,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,727,1.84,2.164313e-42,1.69,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,1.84,0.0123227631,1.1,2.88
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,16,1.83,0.0249920839,1.04,2.99
300.4 ,Dysthymic disorder,Mental disorders,21128,177,1.83,0.0000000000008848666,1.56,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,25,1.83,0.0060727215,1.18,2.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,13,1.82,0.0373955458,0.97,3.13
307.81 ,Tension headache,Mental disorders,15310,129,1.82,0.0000000008520558,1.52,2.18
346 ,Migraine,Diseases of the nervous system,2104,18,1.82,0.0159270999,1.08,2.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,1.82,0.0256229537,1.04,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,175,1.82,0.000000000002340144,1.55,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2233,19,1.81,0.0183913211,1.09,2.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,16,1.81,0.0261889145,1.03,2.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,15,1.81,0.0334854613,1.01,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,15,1.81,0.0336073428,1.01,3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,85,1.81,0.00000078405082,1.44,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,1.8,0.0825235493,0.86,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,1.8,0.0344449302,1,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,41,1.8,0.0004888747,1.29,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,66,1.8,0.0000136659,1.39,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,1.8,0.049335644,0.93,3.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,919,1.79,1.178184e-45,1.65,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,27,1.79,0.0060866522,1.18,2.62
316 ,Psychic factors associated with...,Mental disorders,2029,17,1.79,0.0223639428,1.04,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,18,1.79,0.0247953843,1.06,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,36,1.79,0.0015585217,1.25,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,31,1.79,0.0024437164,1.21,2.56
300.5 ,Neurasthenia,Mental disorders,1798,15,1.78,0.0358109578,0.99,2.94
565.1 ,Anal fistula,Diseases of the digestive system,2272,19,1.78,0.019566766,1.07,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,72,1.78,0.0000089555927,1.38,2.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,1.78,0.0661039384,0.88,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,87,1.78,0.0000012719332,1.42,2.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,19,1.78,0.0194971916,1.07,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,70,1.77,0.0000144336,1.37,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1227,1.77,2.685783e-53,1.65,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,11,1.77,0.0674616275,0.88,3.17
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,15,1.77,0.0361985385,0.99,2.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,26,1.77,0.0080820685,1.16,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,347,1.76,3.660505e-20,1.57,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,8765,72,1.76,0.0000134594,1.37,2.23
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,59,1.76,0.00008593,1.33,2.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,15,1.76,0.0373462981,0.98,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,21,1.76,0.0187230331,1.09,2.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,18,1.76,0.0262068951,1.04,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,13,1.76,0.0605407613,0.93,3.02
924.3 ,Contusion of toe,Injury and poisoning,1213,10,1.76,0.0873000288,0.84,3.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,139,1.76,0.0000000016646387,1.47,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,27,1.76,0.0065810434,1.16,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,50,1.76,0.0002287285,1.3,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,19,1.76,0.0205638825,1.06,2.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,28,1.76,0.0052263677,1.17,2.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,41,1.75,0.0012106638,1.25,2.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,716,1.75,7.737609e-36,1.61,1.9
300.89 ,Other somatoform disorders,Mental disorders,3536,29,1.75,0.0061792082,1.17,2.52
