disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,2.44,0.0137571164,1.11,4.64
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,2.44,0.0399552444,0.89,5.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,18,2.42,0.0007580203,1.43,3.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,2.42,0.0593105268,0.78,5.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,25,2.42,0.0001113974,1.56,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,29,2.42,0.0000291401,1.62,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,27,2.42,0.0000580356,1.59,3.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,2.42,0.040782836,0.89,5.29
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,5,2.41,0.0598702613,0.78,5.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,50,2.41,0.00000006249444,1.78,3.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,2.41,0.0418516849,0.88,5.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,8,2.41,0.0205008552,1.04,4.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,31,2.41,0.0000165733,1.63,3.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,12,2.4,0.0055386133,1.24,4.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,20,2.4,0.0006583718,1.46,3.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,16,2.39,0.0016323075,1.36,3.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,53,2.39,0.000000031220314,1.78,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,12,2.39,0.0058137067,1.23,4.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,6,2.38,0.0439624241,0.87,5.19
038 ,Septicemia,Infectious and parasitic diseases,2214,6,2.36,0.0456492852,0.86,5.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,2.36,0.0646904463,0.76,5.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,22,2.36,0.0003799062,1.47,3.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,26,2.35,0.0001134336,1.53,3.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,2.35,0.0652783475,0.76,5.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,148,2.34,6.872782e-19,1.97,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,26,2.33,0.0001216702,1.52,3.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,223,2.33,2.663531e-26,2.01,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,34,2.33,0.0000174393,1.6,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,2.32,0.0252411732,1,4.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,2.32,0.0686257252,0.75,5.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,2.32,0.0182556985,1.06,4.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,7,2.32,0.03443733,0.93,4.81
370 ,Keratitis,Diseases of the nervous system,2637,7,2.31,0.0355762373,0.93,4.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,2.3,0.0358800336,0.92,4.76
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,2.3,0.0702115858,0.74,5.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,2.3,0.0359409976,0.92,4.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,5,2.29,0.0709502868,0.74,5.37
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,23,2.29,0.0003776753,1.45,3.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,11,2.28,0.0110389104,1.13,4.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,7,2.28,0.0377387716,0.91,4.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,11,2.28,0.0108622082,1.14,4.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,18,2.28,0.0017787431,1.35,3.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,31,2.27,0.0000556634,1.54,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,7,2.27,0.0381179511,0.91,4.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,9,2.27,0.0204978148,1.04,4.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,107,2.27,0.0000000000002100178,1.85,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,14,2.26,0.0068860999,1.23,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,97,2.26,0.00000000000275876,1.82,2.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,10,2.25,0.0162805082,1.07,4.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,10,2.25,0.0162289437,1.07,4.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,16,2.25,0.003650723,1.28,3.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,10,2.25,0.0160238948,1.08,4.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,2.24,0.0558699537,0.82,4.88
300.0 ,Anxiety states,Mental disorders,27746,70,2.24,0.0000000034462322,1.73,2.84
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,2.23,0.0780497768,0.72,5.21
850 ,Concussion,Injury and poisoning,4678,12,2.23,0.0139558893,1.15,3.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,64,2.22,0.000000021465702,1.7,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,6,2.22,0.057446939,0.81,4.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,60,2.21,0.000000073417982,1.68,2.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,8,2.21,0.0320897209,0.95,4.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,24,2.21,0.0006172197,1.41,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,12,2.21,0.0145384746,1.14,3.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,2.2,0.0813378803,0.71,5.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,5,2.2,0.0810721551,0.71,5.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,39,2.19,0.0000140027,1.55,3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,66,2.19,0.00000002614946,1.69,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,59,2.19,0.00000011774433,1.66,2.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,2.19,0.0818707235,0.71,5.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,2.19,0.0609705929,0.8,4.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,14,2.18,0.008108343,1.19,3.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,18,2.18,0.0025121396,1.29,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,30,2.18,0.0001224231,1.47,3.13
373.0 ,Blepharitis,Diseases of the nervous system,4784,12,2.18,0.015101843,1.13,3.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,19,2.17,0.0020343995,1.3,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,35,2.17,0.0000466122,1.51,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,34,2.17,0.000063433,1.5,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,35,2.17,0.0000462862,1.51,3.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,6,2.16,0.0637204542,0.79,4.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,2.16,0.0856524334,0.7,5.06
137 ,Late effects of TB,Infectious and parasitic diseases,4045,10,2.15,0.0304460132,1.03,3.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,6,2.15,0.0646195836,0.79,4.7
380.2 ,Other otitis externa,Diseases of the nervous system,3252,8,2.14,0.0375810694,0.92,4.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,107,2.14,0.000000000005615363,1.74,2.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,2.14,0.0889656148,0.69,5.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,9,2.14,0.0429520616,0.98,4.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,105,2.13,0.00000000001126708,1.73,2.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,20,2.13,0.0025897825,1.3,3.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,9,2.12,0.0440885928,0.97,4.03
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,53,2.11,0.0000011735686,1.58,2.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,7,2.11,0.0525183288,0.85,4.36
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,6,2.11,0.0697497093,0.77,4.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,7,2.1,0.0536948784,0.84,4.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,18,2.1,0.0050601116,1.24,3.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,798,2.09,7.741969e-52,1.9,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,280,2.09,1.793643e-25,1.84,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,54,2.09,0.0000015905984,1.56,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,57,2.09,0.00000072897498,1.58,2.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,5,2.09,0.0957881854,0.68,4.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,17,2.09,0.0069793432,1.22,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,10,2.08,0.0337462494,0.99,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,154,2.08,0.000000000000002863997,1.75,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,44,2.07,0.0000163854,1.5,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,62,2.07,0.00000033341561,1.58,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,74,2.06,0.000000035991477,1.61,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,45,2.06,0.0000144387,1.49,2.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,20,2.06,0.0032103676,1.25,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,6,2.05,0.0773151671,0.75,4.48
300.4 ,Dysthymic disorder,Mental disorders,29326,68,2.05,0.00000013351424,1.58,2.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,5,2.05,0.1007768794,0.67,4.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,7,2.05,0.0918171147,0.82,4.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,13,2.05,0.0153974956,1.09,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,9,2.04,0.0488927271,0.93,3.88
923.3 ,Contusion of finger,Injury and poisoning,4694,11,2.04,0.0271504554,1.02,3.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,6,2.03,0.0802385407,0.74,4.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,5,2.03,0.1045262923,0.66,4.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,8,2.03,0.0669006616,0.88,4.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,41,2.02,0.0000519538,1.44,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,35,2.02,0.0001596198,1.4,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,6,2.02,0.0817231379,0.74,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,65,2.02,0.00000055567126,1.55,2.58
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,6,2.02,0.081837969,0.74,4.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,6,2.01,0.0822981942,0.74,4.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,25,2.01,0.0015084791,1.3,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,9,2.01,0.0505870427,0.92,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,17,2.01,0.0083047467,1.17,3.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,12,2,0.0226796421,1.03,3.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,10,2,0.038493498,0.96,3.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,8,2,0.0691828838,0.86,3.96
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,5,1.99,0.1117584041,0.64,4.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,13,1.99,0.0275392865,1.06,3.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,14,1.99,0.0203813069,1.09,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,12,1.99,0.0234684912,1.03,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,17,1.98,0.0091542399,1.15,3.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,10,1.98,0.040563106,0.95,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,12,1.98,0.0238373786,1.02,3.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,8,1.98,0.0712109676,0.85,3.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,35,1.97,0.0003049113,1.36,2.75
578.0 ,Hematemesis,Diseases of the digestive system,2204,5,1.97,0.1145904974,0.64,4.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,5,1.97,0.115224481,0.64,4.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,13,1.97,0.0282185135,1.05,3.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,17,1.97,0.0094066261,1.15,3.17
494 ,Bronchiectasis,Diseases of the respiratory system,7566,17,1.96,0.0098372928,1.14,3.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,22,1.95,0.0039778968,1.22,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,14,1.95,0.0217231736,1.06,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,7,1.95,0.0997356116,0.78,4.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,5,1.95,0.1174565883,0.63,4.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,24,1.94,0.0026348176,1.24,2.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,26,1.94,0.0022187321,1.26,2.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,110,1.94,0.0000000009292364,1.58,2.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,7,1.94,0.1016111125,0.78,4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,6,1.93,0.1400514769,0.71,4.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,6,1.93,0.1402754033,0.71,4.21
923.11 ,Contusion of elbow,Injury and poisoning,4494,10,1.93,0.0443853945,0.93,3.57
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,4,1.93,0.1566032926,0.53,4.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,20,1.92,0.0074240846,1.17,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,58,1.92,0.0000066589563,1.45,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,227,1.92,2.877581e-17,1.66,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,8,1.92,0.0771000726,0.83,3.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,15,1.92,0.0177867677,1.07,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,17,1.92,0.0111199281,1.12,3.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,12,1.91,0.0407093127,0.99,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,35,1.91,0.00059025,1.32,2.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,8,1.91,0.0789962223,0.82,3.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,10,1.91,0.0472914728,0.91,3.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,12,1.91,0.0410669266,0.98,3.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,4,1.9,0.1637912859,0.52,4.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,15,1.9,0.0192556052,1.06,3.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,7,1.9,0.1057085404,0.76,3.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,6,1.9,0.1429046931,0.7,4.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,15,1.89,0.0195201613,1.06,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,50,1.88,0.0000555448,1.39,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,16,1.88,0.0231552593,1.07,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,14,1.88,0.0254245955,1.03,3.17
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,5,1.88,0.2005543883,0.61,4.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,6,1.88,0.1456995263,0.69,4.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,9,1.88,0.0643844884,0.86,3.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,11,1.88,0.0561519826,0.94,3.38
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,7,1.88,0.1086208164,0.75,3.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,13,1.87,0.03377292,0.99,3.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,5,1.87,0.2026201192,0.6,4.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,15,1.86,0.0212642045,1.04,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,23,1.86,0.0061473984,1.17,2.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,49,1.86,0.0000792609,1.37,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,4,1.86,0.1717650579,0.51,4.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,34,1.86,0.0009336488,1.28,2.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,12,1.85,0.0448608348,0.95,3.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,374,1.85,2.508788e-23,1.65,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,14,1.85,0.0275572701,1.01,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,6,1.85,0.1498287946,0.68,4.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,28,1.85,0.0027974997,1.22,2.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,75,1.84,0.0000020385112,1.44,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,138,1.84,0.0000000002675836,1.53,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,11,1.84,0.0592252693,0.92,3.31
428 ,Heart failure,Diseases of the circulatory system,1890,4,1.84,0.176928667,0.5,4.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,7,1.84,0.1141613509,0.74,3.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,62,1.84,0.0000136319,1.4,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,12,1.84,0.0456300722,0.95,3.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,4,1.84,0.1760268715,0.5,4.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,5,1.84,0.2057569025,0.6,4.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,5,1.84,0.2060519827,0.6,4.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,26,1.83,0.0047018943,1.19,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,24,1.83,0.0078093044,1.17,2.73
367.4 ,Presbyopia,Diseases of the nervous system,22001,46,1.83,0.0001843367,1.34,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,18,1.83,0.0154859209,1.08,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,17,1.83,0.0195604276,1.06,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,308,1.82,3.096673e-19,1.61,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,122,1.82,0.0000000043014533,1.5,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,67,1.82,0.0000100647,1.4,2.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,7,1.82,0.1162024863,0.73,3.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,21,1.82,0.0109553778,1.13,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,141,1.81,0.0000000004048792,1.51,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,291,1.81,5.045243e-18,1.59,2.05
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,4,1.81,0.1821441474,0.49,4.66
530 ,Diseases of esophagus,Diseases of the digestive system,1914,4,1.81,0.1823720564,0.49,4.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,5,1.8,0.2112067073,0.58,4.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,12,1.8,0.0492618238,0.93,3.16
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,4,1.8,0.2931573786,0.49,4.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,5,1.8,0.210778154,0.58,4.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,8,1.8,0.0944151316,0.77,3.56
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,16,1.79,0.0273280622,1.02,2.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,4,1.79,0.2938945062,0.49,4.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,5,1.79,0.213169233,0.58,4.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,196,1.78,0.000000000001496838,1.53,2.07
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,9,1.78,0.1099331635,0.81,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,17,1.78,0.0230212559,1.03,2.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,12,1.77,0.0537482459,0.91,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,7,1.77,0.1259968369,0.71,3.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,4,1.77,0.2966201664,0.48,4.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,7,1.77,0.1247474661,0.71,3.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,83,1.76,0.000003321354,1.4,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,50,1.76,0.0003119674,1.3,2.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,6,1.75,0.1650757966,0.64,3.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,49,1.75,0.0004071049,1.29,2.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,96,1.75,0.00000086369991,1.41,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,5978,12,1.75,0.0802191885,0.9,3.06
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,31,1.75,0.0039470356,1.18,2.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,8,1.75,0.1496238849,0.76,3.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,14,1.75,0.0477088826,0.96,2.95
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,5,1.75,0.2185501519,0.57,4.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,29,1.75,0.0061233228,1.17,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,17,1.75,0.0342107369,1.01,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,46,1.74,0.00058322,1.27,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,5,1.74,0.2204642811,0.56,4.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,5,1.74,0.2199819085,0.56,4.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,22,1.74,0.015384922,1.09,2.65
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,6,1.74,0.1676496841,0.64,3.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,6,1.74,0.1682176374,0.64,3.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,175,1.74,0.00000000008271724,1.48,2.04
