disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,31,2.67,0.0000019397003,1.81,3.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,368,2.66,4.60337e-57,2.39,2.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,157,2.64,2.313013e-25,2.23,3.09
574 ,Cholelithiasis,Diseases of the digestive system,5313,69,2.63,0.000000000006690687,2.04,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,233,2.61,6.631656e-36,2.28,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,728,2.6,1.39747e-103,2.41,2.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,26,2.59,0.0000211064,1.68,3.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,352,2.58,9.493295e-52,2.31,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,18872,238,2.58,5.523275e-36,2.26,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,61,2.58,0.0000000001745098,1.97,3.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,46,2.58,0.00000003634061,1.88,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,26,2.57,0.000024036,1.67,3.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,140,2.57,7.583031e-22,2.16,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,39,2.57,0.00000027834581,1.82,3.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,46,2.56,0.000000040581624,1.87,3.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1417,2.53,1.56933e-178,2.39,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,3825,2.52,< 0.0001,2.41,2.63
388.3 ,Tinitus,Diseases of the nervous system,10467,130,2.52,9.712238e-20,2.1,3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,910,2.52,8.64956e-120,2.35,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,75,2.52,0.000000000003484428,1.98,3.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,23,2.51,0.0000945444,1.58,3.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,39,2.5,0.00000063869587,1.78,3.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,30,2.5,0.0000152244,1.68,3.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,25,2.47,0.0000971361,1.59,3.66
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,277,2.47,2.859774e-38,2.18,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,39,2.45,0.00000095165032,1.74,3.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,26,2.44,0.0000741692,1.59,3.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,155,2.44,7.753092e-22,2.06,2.86
413 ,Angina pectoris,Diseases of the circulatory system,5224,63,2.44,0.0000000007241931,1.87,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,143,2.42,5.394505e-20,2.03,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,3252,39,2.42,0.0000012173543,1.71,3.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2569,2.41,7.9826e-259,2.3,2.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,33,2.41,0.0000087913282,1.65,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,46,2.39,0.00000024744871,1.75,3.2
595 ,Cystitis,Diseases of the genitourinary...,5546,65,2.37,0.0000000013344986,1.82,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,277,2.37,2.671625e-35,2.09,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,68,2.37,0.0000000004805554,1.84,3.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,43,2.35,0.00000088820987,1.69,3.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,667,2.35,1.179779e-78,2.17,2.55
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,25,2.32,0.0001721576,1.5,3.44
365 ,Glaucoma,Diseases of the nervous system,2180,25,2.31,0.0001863565,1.49,3.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,21,2.31,0.0006337701,1.42,3.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,253,2.3,1.515464e-30,2.02,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,28,2.3,0.0000809652,1.52,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,38,2.3,0.0000056845962,1.62,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,424,2.29,5.201216e-49,2.07,2.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,40,2.27,0.0000040028371,1.62,3.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,286,2.26,4.693406e-33,2,2.54
492.8 ,Other emphysema,Diseases of the respiratory system,3649,41,2.26,0.0000032016576,1.62,3.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,331,2.26,4.669695e-38,2.02,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,483,2.25,2.074601e-53,2.05,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,211,2.25,6.602603e-25,1.96,2.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,92,2.25,0.000000000007430368,1.81,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,77,2.25,0.000000000359976,1.77,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,496,2.23,2.883478e-53,2.03,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,33,2.21,0.0000436927,1.52,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,35,2.21,0.0000252994,1.54,3.09
530 ,Diseases of esophagus,Diseases of the digestive system,1914,21,2.21,0.0009898628,1.36,3.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,35,2.2,0.000041046,1.53,3.07
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,302,2.19,1.362076e-32,1.94,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,28,2.18,0.0002106901,1.45,3.16
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,64,2.18,0.000000031871136,1.67,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,471,2.16,1.453483e-47,1.96,2.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,23,2.16,0.0009710797,1.37,3.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,101,2.15,0.000000000009142235,1.75,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,38,2.15,0.0000237375,1.51,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,311,2.15,4.323067e-32,1.91,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,42,2.14,0.0000122572,1.54,2.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,21,2.14,0.0018790075,1.32,3.28
370 ,Keratitis,Diseases of the nervous system,2637,28,2.14,0.0002739148,1.42,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,151,2.13,2.276842e-16,1.8,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,10997,116,2.13,0.0000000000004859798,1.76,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,31,2.13,0.0001785923,1.44,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,953,2.13,3.734004e-87,1.98,2.28
428 ,Heart failure,Diseases of the circulatory system,1890,20,2.13,0.0026141118,1.3,3.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,163,2.12,2.749432e-17,1.8,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,78,2.12,0.0000000043665455,1.67,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,4481,47,2.11,0.0000058165729,1.55,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,30,2.11,0.0002517451,1.42,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,240,2.11,2.201557e-24,1.85,2.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,121,2.09,0.0000000000005672957,1.73,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,75,2.08,0.000000014791242,1.63,2.62
300 ,Neurotic disorders,Mental disorders,21016,214,2.07,4.410156e-21,1.8,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,333,2.07,1.704106e-31,1.85,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,318,2.07,4.248404e-30,1.84,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,23,2.07,0.0014045146,1.31,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,52,2.06,0.0000031855201,1.54,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,33,2.06,0.0002252783,1.41,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,118,2.06,0.000000000003331716,1.7,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,252,2.06,4.353464e-24,1.81,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,64,2.06,0.00000023060902,1.58,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,42,2.05,0.0000313553,1.48,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,55,2.05,0.0000017397653,1.54,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,124,2.04,0.000000000001451291,1.69,2.44
372.4 ,Pterygium,Diseases of the nervous system,2459,25,2.04,0.0013269441,1.32,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,157,2.03,0.000000000000002847381,1.72,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,72,2.03,0.000000081526624,1.58,2.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,26,2.02,0.00112561,1.31,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,472,2.02,6.691639e-41,1.84,2.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,254,2.01,5.556561e-23,1.77,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,12759,127,2.01,0.000000000002239293,1.67,2.4
923 ,Contusion of upper limb,Injury and poisoning,2806,28,2.01,0.0007304114,1.33,2.91
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,18,2.01,0.0064200489,1.19,3.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,21,2,0.0046298664,1.23,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,35,2,0.0002703915,1.39,2.78
531 ,Gastric ulcer,Diseases of the digestive system,10943,108,1.99,0.0000000001535338,1.63,2.41
366 ,Cataract,Diseases of the nervous system,2325,23,1.99,0.0027398082,1.26,2.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,139,1.99,0.0000000000003682677,1.67,2.36
373.0 ,Blepharitis,Diseases of the nervous system,4784,47,1.98,0.0000218171,1.45,2.64
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,23,1.98,0.0027803549,1.25,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,221,1.97,2.491704e-19,1.72,2.26
894 ,Multiple and unspecified open...,Injury and poisoning,4490,44,1.97,0.0000456694,1.43,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,308,1.97,4.367917e-26,1.75,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,63,1.96,0.0000014205662,1.5,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,151,1.96,0.0000000000001545339,1.66,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,29,1.96,0.0009538807,1.31,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,35,1.96,0.0003179236,1.36,2.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,19,1.95,0.0089020723,1.17,3.06
300.5 ,Neurasthenia,Mental disorders,2061,20,1.95,0.0067984475,1.19,3.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,18,1.95,0.0080985147,1.15,3.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,38,1.95,0.0002370828,1.37,2.68
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,22,1.94,0.0041057505,1.22,2.95
847 ,Sprains and strains of other and...,Injury and poisoning,2379,23,1.94,0.003261754,1.23,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,90,1.94,0.000000015455221,1.56,2.4
487 ,Influenza,Diseases of the respiratory system,14123,135,1.93,0.000000000007765165,1.62,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,129,1.93,0.00000000002280558,1.61,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,165,1.93,0.00000000000004123682,1.64,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,110,1.93,0.0000000006830494,1.58,2.33
492 ,Emphysema,Diseases of the respiratory system,2616,25,1.92,0.0030758976,1.24,2.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,386,1.92,6.376775e-30,1.73,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,7566,72,1.92,0.00000071364834,1.5,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,121,1.91,0.0000000002162684,1.58,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2347,1.91,4.34023e-137,1.82,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,36,1.91,0.0004485761,1.34,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,3419,1.91,1.52402e-169,1.82,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,84,1.9,0.000000099826737,1.51,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,20,1.9,0.0077147297,1.16,2.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,25,1.9,0.0032809093,1.23,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,34,1.89,0.0008074621,1.31,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,27,1.88,0.0031852153,1.24,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,22,1.88,0.0074311307,1.18,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,73,1.88,0.0000010622529,1.47,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,162,1.88,0.0000000000006693363,1.6,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,196,1.88,0.000000000000002400338,1.62,2.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,43,1.88,0.0001407491,1.36,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,36,1.87,0.000544967,1.31,2.6
528.0 ,Stomatitis,Diseases of the digestive system,24183,223,1.87,4.935445e-17,1.63,2.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,17,1.87,0.0178446391,1.09,3.01
959.9 ,Unspecified site injury,Injury and poisoning,2363,22,1.87,0.0076167644,1.17,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,52,1.87,0.0000374856,1.39,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,292,1.87,8.127878e-22,1.66,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,91,1.87,0.000000081333649,1.5,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,23,1.86,0.0060382556,1.18,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,475,1.86,8.240075e-33,1.69,2.04
216 ,Benign neoplasm of skin,Neoplasms,7914,73,1.86,0.0000019371289,1.45,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,800,1.85,2.299388e-52,1.72,2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,17,1.85,0.0186959504,1.08,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,103,1.84,0.00000002037009,1.5,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,31,1.84,0.0020161952,1.25,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,48,1.84,0.0001136657,1.35,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,62,1.84,0.0000130365,1.41,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,58,1.84,0.0000238535,1.39,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,203,1.84,0.000000000000004243912,1.6,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,594,1.84,4.718261e-39,1.69,2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,21,1.84,0.0105387931,1.14,2.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,35,1.83,0.0011800475,1.27,2.55
401 ,Essential hypertension,Diseases of the circulatory system,27648,249,1.83,9.614645e-18,1.61,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,78,1.82,0.0000017222535,1.43,2.27
300.0 ,Anxiety states,Mental disorders,27746,248,1.82,3.262484e-17,1.59,2.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,21,1.82,0.0110754267,1.12,2.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,144,1.81,0.0000000001626348,1.52,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,1.81,0.0208820078,1.05,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,37,1.81,0.000836101,1.27,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,17,1.81,0.0210571792,1.05,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,107,1.81,0.00000002489082,1.48,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,214,1.8,0.000000000000006602126,1.57,2.07
345 ,Epilepsy,Diseases of the nervous system,2344,21,1.8,0.0118298695,1.11,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,54,1.8,0.0000722178,1.35,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1588,1.8,1.178525e-86,1.71,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,23,1.79,0.0107522394,1.13,2.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,18,1.79,0.0249183701,1.06,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,17,1.79,0.0219144618,1.04,2.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,20,1.78,0.0155861231,1.09,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,45,1.78,0.0004288181,1.3,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,331,1.78,2.918975e-21,1.59,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,985,1.78,9.256586e-56,1.66,1.91
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,16,1.78,0.028130663,1.02,2.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,24,1.78,0.0086851543,1.14,2.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,138,1.77,0.0000000013896684,1.48,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,24,1.77,0.0091829173,1.13,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,39,1.77,0.0008675104,1.26,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,28,1.77,0.0051595291,1.17,2.56
