disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,2.22,0.0142498979,1.14,3.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,24,2.22,0.0006036096,1.42,3.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,27,2.21,0.0002503779,1.45,3.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,2.21,0.0030917247,1.28,3.55
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,9,2.21,0.0238372032,1.01,4.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,10,2.21,0.0285174351,1.05,4.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,11,2.2,0.0204451199,1.09,3.96
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,2.2,0.0246310145,1,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,583,2.2,1.025022e-47,1.98,2.44
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.2,0.0439858979,0.88,4.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.2,0.0441696424,0.88,4.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,82,2.19,0.0000000004757466,1.73,2.74
756.12 ,Spondylolisthesis,Congenital anomalies,3343,22,2.19,0.001222776,1.37,3.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,163,2.19,1.063984e-17,1.85,2.57
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,2.19,0.0335097372,0.94,4.35
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.19,0.0450957696,0.88,4.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,55,2.19,0.00000036429182,1.64,2.87
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.19,0.0449095558,0.88,4.54
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2.19,0.0452824782,0.88,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,32,2.18,0.000109514,1.49,3.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,2.18,0.0034177199,1.26,3.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,42,2.18,0.0000066942995,1.56,2.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.17,0.0348999776,0.94,4.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,74,2.17,0.0000000051775283,1.7,2.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,32,2.17,0.0001157691,1.47,3.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,8,2.17,0.0351826314,0.93,4.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,2.17,0.0154503975,1.12,3.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,34,2.16,0.0000675589,1.49,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.15,0.0369110485,0.92,4.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,2.15,0.0372045611,0.92,4.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,12,2.15,0.0160179174,1.11,3.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,2.15,0.0066017988,1.2,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,29,2.15,0.0001936868,1.44,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,35,2.14,0.0000552002,1.49,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,37,2.14,0.000035207,1.5,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,27,2.14,0.0003636745,1.4,3.12
850 ,Concussion,Injury and poisoning,2793,18,2.14,0.0030562682,1.26,3.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,65,2.14,0.000000090089933,1.64,2.74
367.4 ,Presbyopia,Diseases of the nervous system,13839,87,2.13,0.0000000005693384,1.7,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,21,2.13,0.0019570091,1.31,3.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,36,2.13,0.0000479368,1.48,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,76,2.13,0.0000000075649253,1.67,2.68
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.13,0.0511152312,0.85,4.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,352,2.12,8.884481e-31,1.87,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,32,2.12,0.0001455751,1.44,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,2.12,0.0095082413,1.16,3.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,125,2.12,0.000000000000369688,1.75,2.55
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,2.12,0.051723296,0.85,4.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,19,2.11,0.0036462714,1.27,3.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,16,2.11,0.0057235737,1.2,3.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,930,2.1,8.658783e-50,1.9,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,60,2.1,0.00000046745302,1.59,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,19,2.09,0.0038649903,1.25,3.28
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.09,0.0330586012,1,3.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,63,2.08,0.00000025735476,1.59,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,71,2.08,0.000000049551257,1.61,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,42,2.08,0.0000278682,1.49,2.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,147,2.08,0.00000000000001888468,1.74,2.47
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.07,0.0646206719,0.89,4.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,13,2.07,0.0144738589,1.1,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,17,2.07,0.0073193952,1.2,3.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,106,2.07,0.0000000000457791,1.69,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,13,2.07,0.0146355934,1.1,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,18,2.07,0.0053772747,1.22,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,117,2.06,0.00000000001049427,1.69,2.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.06,0.0348739829,0.98,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,255,2.06,2.63843e-22,1.79,2.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,36,2.06,0.0001017673,1.43,2.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.06,0.0260885427,1.02,3.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,53,2.06,0.000002622279,1.54,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,121,2.05,0.000000000004328606,1.69,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,39,2.05,0.0000722463,1.45,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,36,2.05,0.000109594,1.43,2.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.05,0.0477918938,0.94,3.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,102,2.05,0.0000000002433854,1.66,2.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,19,2.04,0.0044964465,1.22,3.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,76,2.03,0.000000045049826,1.59,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,220,2.02,5.977865e-19,1.74,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,19,2.02,0.0049227079,1.21,3.16
307.81 ,Tension headache,Mental disorders,12194,73,2.02,0.00000010605234,1.57,2.56
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,9,2.02,0.0498549867,0.92,3.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,57,2.01,0.0000029528828,1.52,2.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,2.01,0.0223403435,1.03,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,50,2.01,0.0000116835,1.49,2.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,23,2.01,0.0025817221,1.27,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,40,2.01,0.0000686931,1.43,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,54,2.01,0.0000042561703,1.5,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,23,2,0.0026073981,1.27,3.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2,0.0066648963,1.18,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,51,2,0.0000094938594,1.48,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,271,1.99,1.572399e-21,1.74,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,1.99,0.0152254118,1.11,3.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,1.99,0.0301159899,0.99,3.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,26,1.99,0.001295868,1.29,2.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,20,1.99,0.0062322163,1.21,3.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,15,1.98,0.0157184687,1.1,3.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,232,1.98,7.559534e-19,1.71,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,56,1.97,0.0000053475099,1.48,2.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,14,1.97,0.02094258,1.07,3.33
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,1.97,0.0721798907,0.85,3.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,524,1.96,2.018482e-33,1.76,2.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,1.96,0.0993757032,0.78,4.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,1.96,0.0163165735,1.09,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,1.96,0.0734627309,0.84,3.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,1.95,0.056169601,0.89,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,18003,103,1.95,0.0000000021926321,1.58,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,18,1.94,0.0120011489,1.15,3.08
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,7,1.94,0.1010740398,0.78,4.02
924.01 ,Contusion of hip,Injury and poisoning,2558,15,1.94,0.0170694966,1.08,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,29,1.94,0.0010861965,1.29,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,14,1.94,0.0224300794,1.06,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,26,1.93,0.0022840049,1.26,2.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,1.93,0.0354410517,0.96,3.47
922 ,Contusion of trunk,Injury and poisoning,1887,11,1.93,0.0354410517,0.96,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,1.92,0.0461074829,0.92,3.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,1.92,0.0539728762,0.96,3.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,1.92,0.0456479176,0.92,3.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,17,1.92,0.0164859903,1.11,3.09
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,1.92,0.0780725947,0.82,3.79
346 ,Migraine,Diseases of the nervous system,2242,13,1.92,0.0304878751,1.02,3.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,1.92,0.077749405,0.83,3.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,41,1.92,0.0001858325,1.37,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1303,1.91,7.482258e-28,1.69,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,194,1.91,0.00000000000000891118,1.63,2.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,13,1.91,0.0312663682,1.01,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,118,1.91,0.0000000005850601,1.57,2.31
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,11,1.91,0.0545481076,0.95,3.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,360,1.91,3.095224e-24,1.7,2.15
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,1.91,0.1418594425,0.7,4.19
924.20 ,Contusion of foot,Injury and poisoning,2945,17,1.91,0.01662541,1.11,3.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,250,1.91,2.916976e-18,1.66,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,30,1.9,0.0014269362,1.27,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,322,1.9,7.175937e-22,1.67,2.14
930.0 ,Corneal foreign body,Injury and poisoning,14911,84,1.9,0.00000014388917,1.51,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,381,1.9,4.518417e-25,1.69,2.14
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,1.9,0.0793878571,0.82,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,58,1.9,0.0000111683,1.43,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,21,1.9,0.0061845062,1.17,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,1.89,0.0630505483,0.86,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,5094,29,1.89,0.0018425985,1.26,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,116,1.89,0.0000000012942768,1.55,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,26,1.89,0.0027325247,1.23,2.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,66,1.89,0.0000036534695,1.45,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,14,1.89,0.0248357935,1.03,3.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,62,1.89,0.0000065779232,1.44,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,44,1.89,0.0001519268,1.37,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,1.89,0.0558346039,0.94,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,35,1.89,0.0006442901,1.31,2.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,265,1.89,1.700061e-18,1.65,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,1.88,0.0328787421,1,3.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,1.88,0.0819505535,0.81,3.73
922.3 ,Contusion of back,Injury and poisoning,6211,35,1.88,0.000675285,1.3,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,28,1.88,0.0024810825,1.24,2.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,43,1.88,0.0002047216,1.36,2.55
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,1.87,0.1468846671,0.68,4.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,90,1.87,0.00000014408942,1.49,2.32
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,1.87,0.0840907862,0.8,3.7
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,1.87,0.0650167011,0.85,3.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,1.87,0.0651709618,0.85,3.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,75,1.86,0.0000016553129,1.46,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,240,1.86,1.412815e-16,1.62,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,31,1.86,0.0019010394,1.26,2.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,18,1.86,0.0141769595,1.1,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,43,1.86,0.0002268849,1.34,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,33,1.85,0.0011902612,1.27,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,25,1.85,0.0057741901,1.19,2.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,718,1.85,3.585272e-33,1.67,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,258,1.85,3.418872e-17,1.61,2.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,56,1.83,0.0000396128,1.38,2.39
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,13,1.83,0.0369918607,0.97,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,16596,90,1.83,0.00000028378697,1.46,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,38,1.83,0.0006071133,1.29,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,25,1.83,0.0059495328,1.18,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,738,1.82,8.284346e-32,1.64,2.01
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,1.82,0.1547181002,0.66,3.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,8,1.82,0.0909856803,0.78,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,19,1.82,0.0182848779,1.09,2.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,13,1.81,0.0386968631,0.96,3.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,27,1.81,0.0040148787,1.19,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,12,1.81,0.0488022977,0.93,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,1.81,0.0621210923,0.9,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,1.8,0.1086070465,0.82,3.43
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,1.8,0.0944853779,0.77,3.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,346,1.8,4.392929e-20,1.6,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,38,1.8,0.0009481929,1.27,2.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,11,1.8,0.0636486813,0.89,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,10,1.79,0.0834456742,0.85,3.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,8,1.79,0.0957574014,0.77,3.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,145,1.79,0.000000000807025,1.49,2.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,1.79,0.1592611325,0.65,3.91
564.0 ,Constipation,Diseases of the digestive system,142886,642,1.79,5.14141e-29,1.62,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,81,1.79,0.0000030958917,1.41,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,64,1.79,0.0000229067,1.37,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,1.79,0.1092342419,0.82,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,25,1.79,0.0067187749,1.16,2.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,1.79,0.0347902982,1,2.97
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,7,1.78,0.124076408,0.71,3.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,66,1.78,0.0000232741,1.37,2.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,1.78,0.0979198119,0.77,3.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,19,1.78,0.0197594705,1.07,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,77,1.78,0.0000055898211,1.4,2.24
216 ,Benign neoplasm of skin,Neoplasms,3558,19,1.77,0.0202564755,1.06,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,1.77,0.0257733855,1.04,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,12,1.77,0.053264318,0.91,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,28,1.76,0.0053838365,1.16,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,75,1.76,0.0000102497,1.37,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,542,1.76,6.976685e-25,1.58,1.95
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,1.76,0.1491031999,0.76,3.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,12,1.76,0.0542776645,0.91,3.09
998.5 ,Postoperative infection,Injury and poisoning,4141,22,1.76,0.0146277306,1.1,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,135,1.75,0.0000000079689645,1.45,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,31,1.75,0.0038754412,1.19,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,111,1.74,0.00000018853728,1.42,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,1.74,0.1146246016,0.79,3.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,8,1.74,0.1506853911,0.75,3.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,87,1.74,0.0000032735404,1.38,2.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,1.74,0.1308182537,0.7,3.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,1.74,0.1144918385,0.79,3.33
464.4 ,Croup,Diseases of the respiratory system,2091,11,1.74,0.0711801949,0.86,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,119,1.73,0.00000010373079,1.42,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,113,1.73,0.00000018528469,1.42,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,46,1.73,0.0006156911,1.26,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,1.73,0.0724286589,0.86,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,1.73,0.1166856311,0.79,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,19,1.73,0.0227086138,1.04,2.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,22,1.73,0.015815861,1.08,2.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,43,1.73,0.0008396827,1.25,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,21,1.73,0.0197141322,1.07,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,1.73,0.1343537492,0.69,3.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,1.73,0.1343537492,0.69,3.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,228,1.72,0.000000000001205312,1.49,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,260,1.72,0.00000000000005880555,1.5,1.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,9,1.72,0.1171134068,0.79,3.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,64,1.72,0.0000975993,1.31,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,1.72,0.1721786076,0.63,3.76
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,18,1.72,0.0290345727,1.01,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,16,1.72,0.0453880176,0.98,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,11,1.72,0.0739741512,0.86,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,408,1.72,1.678959e-19,1.53,1.93
300.5 ,Neurasthenia,Mental disorders,1537,8,1.72,0.1535094665,0.74,3.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,15,1.72,0.0408793655,0.96,2.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,103,1.71,0.00000094826241,1.39,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,36,1.71,0.0029038203,1.19,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,11,1.71,0.075033093,0.85,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,1.71,0.1388519726,0.68,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,59,1.71,0.0001499337,1.3,2.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,1.71,0.0947475764,0.81,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,3883,20,1.71,0.0262820098,1.04,2.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,32,1.71,0.0050094055,1.16,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,358,1.71,1.462221e-17,1.52,1.93
