disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,37,5.24,0.000000000000002839011,3.67,7.26
298.9 ,Unspecified psychosis,Mental disorders,1507,20,5.14,0.0000000075206798,3.13,7.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,57,5.1,5.129552e-22,3.84,6.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,68,5.06,9.923351e-26,3.91,6.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,20,5.04,0.000000010276535,3.07,7.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,73,5.03,2.695737e-27,3.92,6.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,24,4.99,0.0000000004636124,3.18,7.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,78,4.97,1.015023e-28,3.91,6.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,35,4.93,0.00000000000008666774,3.42,6.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,138,4.9,3.106627e-48,4.09,5.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,17,4.9,0.00000018580645,2.84,7.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,257,4.89,4.86231e-86,4.27,5.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,28,4.87,0.00000000003102215,3.22,7.07
300.0 ,Anxiety states,Mental disorders,20086,228,4.72,2.607931e-74,4.1,5.42
306 ,Physiological malfunction arising...,Mental disorders,1662,20,4.66,0.000000036819548,2.83,7.23
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,190,4.63,1.641848e-61,3.97,5.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,69,4.59,8.75098e-24,3.55,5.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,94,4.44,1.439134e-30,3.57,5.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,122,4.41,1.111621e-38,3.64,5.3
464.4 ,Croup,Diseases of the respiratory system,1934,22,4.4,0.000000021001908,2.75,6.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,198,4.2,1.260997e-57,3.61,4.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,78,4.2,2.485169e-24,3.31,5.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,15,4.15,0.0000066863733,2.31,6.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,52,4.13,1.531621e-16,3.07,5.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,28,4.11,0.0000000012519271,2.72,5.96
366 ,Cataract,Diseases of the nervous system,6316,66,4.1,2.410533e-20,3.15,5.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,95,4.06,4.461332e-28,3.27,4.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,191,4.05,1.969563e-53,3.47,4.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,16,4.02,0.0000049721868,2.29,6.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,58,4.02,9.310622e-18,3.04,5.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,619,4.01,1.77911e-150,3.65,4.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,195,4.01,7.935788e-54,3.44,4.64
440 ,Atherosclerosis,Diseases of the circulatory system,1461,15,3.96,0.00001164,2.21,6.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,22,3.93,0.00000013849918,2.46,5.99
345 ,Epilepsy,Diseases of the nervous system,1579,16,3.91,0.0000070971954,2.22,6.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,292,3.87,8.733643e-75,3.41,4.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,20,3.86,0.00000065352513,2.35,6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,98,3.85,2.877596e-27,3.11,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,25,3.84,0.000000032512231,2.47,5.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,24,3.83,0.000000062282183,2.45,5.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,277,3.82,2.863624e-70,3.36,4.34
365 ,Glaucoma,Diseases of the nervous system,2238,22,3.8,0.00000025032211,2.37,5.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,153,3.79,2.584993e-40,3.19,4.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,375,3.77,7.648855e-91,3.37,4.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,323,3.76,3.808833e-79,3.33,4.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,60,3.76,5.219833e-17,2.86,4.86
854 ,Intracranial injury of other and...,Injury and poisoning,1437,14,3.75,0.0000393935,2.04,6.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,102,3.73,3.0586e-27,3.03,4.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,61,3.71,5.180113e-17,2.83,4.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,83,3.69,2.663089e-22,2.93,4.6
401 ,Essential hypertension,Diseases of the circulatory system,33505,293,3.68,1.197909e-70,3.25,4.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,3.68,0.000002404019,2.21,5.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,16,3.68,0.0000145278,2.1,6.01
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,14,3.68,0.0000479751,2,6.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,3.63,0.0001019708,1.92,6.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,34,3.6,0.0000000006769459,2.48,5.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,16,3.6,0.0000191375,2.05,5.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,236,3.58,5.46809e-56,3.11,4.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,30,3.55,0.0000000086695986,2.38,5.09
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,180,3.52,1.075027e-42,3,4.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,40,3.52,0.00000000004230476,2.51,4.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,187,3.51,3.774507e-44,3.01,4.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,21,3.5,0.0000016389105,2.16,5.37
894 ,Multiple and unspecified open...,Injury and poisoning,2866,26,3.5,0.00000010054708,2.28,5.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,50,3.49,0.0000000000002590339,2.58,4.63
873 ,Other open wound of head,Injury and poisoning,3337,30,3.48,0.000000013336496,2.34,4.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,14,3.46,0.0000906827,1.89,5.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,182,3.43,9.738486e-42,2.93,3.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,3.4,0.0001890275,1.8,5.84
300 ,Neurotic disorders,Mental disorders,15880,134,3.37,8.60741e-31,2.8,4.01
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,18,3.34,0.0000157019,1.97,5.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,42,3.32,0.00000000008204353,2.38,4.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,21,3.31,0.000003768316,2.04,5.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,29,3.29,0.000000069151114,2.2,4.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,29,3.25,0.000000089592906,2.17,4.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,27,3.25,0.00000024361648,2.14,4.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,20,3.25,0.0000080128397,1.98,5.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,33,3.24,0.000000013297471,2.22,4.58
216 ,Benign neoplasm of skin,Neoplasms,5143,43,3.24,0.0000000001022818,2.34,4.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,19,3.24,0.000014192,1.94,5.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,3.21,0.0000428062,1.86,5.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,18,3.19,0.0000288262,1.88,5.06
296 ,Disorganized type,Mental disorders,1705,14,3.16,0.0002296927,1.72,5.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,240,3.14,1.688511e-47,2.73,3.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,3.11,0.0007111686,1.6,5.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,3.1,0.0007194045,1.6,5.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,236,3.1,4.464307e-46,2.7,3.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,101,3.07,4.239651e-21,2.49,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,33,3.07,0.000000047603053,2.1,4.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,32,3.05,0.00000008224174,2.08,4.33
922 ,Contusion of trunk,Injury and poisoning,2410,19,3.03,0.0000335436,1.82,4.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,123,3,2.21265e-24,2.48,3.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1344,2.99,1.95258e-152,2.75,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,70,2.97,0.00000000000001451123,2.31,3.78
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,30,2.96,0.00000037873753,1.99,4.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,38,2.94,0.000000015269831,2.07,4.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,121,2.92,4.501831e-23,2.41,3.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,19,2.92,0.000056219,1.75,4.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,88,2.9,3.418527e-17,2.32,3.59
316 ,Psychic factors associated with...,Mental disorders,2258,17,2.89,0.0001454531,1.68,4.65
373.0 ,Blepharitis,Diseases of the nervous system,3610,27,2.88,0.0000022461863,1.89,4.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,79,2.86,0.00000000000000245728,2.26,3.58
578.0 ,Hematemesis,Diseases of the digestive system,1749,13,2.85,0.0009360707,1.51,4.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,28,2.85,0.0000018108413,1.89,4.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,49,2.84,0.0000000004442076,2.09,3.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,152,2.81,1.026658e-26,2.37,3.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,23,2.81,0.0000178162,1.77,4.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,19,2.81,0.0000884928,1.69,4.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,32,2.8,0.00000050513503,1.91,3.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,31,2.79,0.00000082475399,1.89,3.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,10,2.78,0.0041070837,1.33,5.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,14,2.78,0.0007937025,1.51,4.68
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,16,2.76,0.0003763581,1.57,4.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,217,2.76,1.710071e-35,2.39,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,12,2.76,0.0018860933,1.42,4.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,27,2.76,0.0000050119879,1.81,4.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,12,2.74,0.0020087517,1.41,4.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,68,2.74,0.000000000001293844,2.12,3.49
306.8 ,Other specified psychophysiological...,Mental disorders,3379,24,2.73,0.0000181986,1.75,4.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,26,2.72,0.0000093181532,1.77,4
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,2.71,0.0002103629,1.6,4.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,52,2.7,0.0000000006870686,2.01,3.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,2.69,0.0023386893,1.38,4.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,68,2.68,0.000000000003003683,2.07,3.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.68,0.00237176,1.38,4.71
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,2.66,0.0054851626,1.27,4.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,35,2.65,0.0000005743772,1.84,3.69
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,12,2.65,0.0026261019,1.36,4.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,27,2.63,0.0000110494,1.73,3.85
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,2.63,0.0002932571,1.55,4.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,20,2.63,0.00013856,1.6,4.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.62,0.0061280211,1.25,4.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,36,2.62,0.00000048412657,1.83,3.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,28,2.62,0.0000083362929,1.74,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,28,2.61,0.0000091705285,1.73,3.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,17,2.6,0.0004815724,1.51,4.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,16,2.6,0.0006935846,1.48,4.24
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,30,2.59,0.0000051646987,1.74,3.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,2.57,0.0069813261,1.23,4.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,2.56,0.002386784,1.36,4.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,11,2.56,0.0049323935,1.27,4.6
595 ,Cystitis,Diseases of the genitourinary...,4385,29,2.55,0.0000098541133,1.7,3.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,84,2.54,0.0000000000002373075,2.01,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,131,2.53,1.0377e-19,2.11,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,97,2.53,0.000000000000003596017,2.05,3.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,12,2.52,0.0039074451,1.3,4.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,2.52,0.000479376,1.49,4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,14,2.51,0.0019965705,1.37,4.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,33,2.51,0.000004958106,1.72,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,8378,54,2.5,0.0000000049618455,1.87,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,20,2.5,0.0002707054,1.52,3.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,33,2.5,0.0000052462636,1.71,3.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,312,2.5,2.94081e-41,2.21,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,26,2.49,0.0000388549,1.62,3.67
370 ,Keratitis,Diseases of the nervous system,1844,12,2.49,0.0041804951,1.28,4.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,208,2.49,7.747401e-29,2.15,2.88
573 ,Other disorders of liver,Diseases of the digestive system,1383,9,2.49,0.0121241215,1.14,4.75
531 ,Gastric ulcer,Diseases of the digestive system,8753,56,2.48,0.0000000032749279,1.87,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,31,2.48,0.0000113331,1.68,3.54
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,2.48,0.0043226411,1.28,4.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,24,2.47,0.0000836398,1.58,3.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,19,2.46,0.0004587288,1.48,3.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,11,2.45,0.0067222135,1.22,4.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,101,2.44,0.00000000000001305321,1.97,2.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,21,2.44,0.0004325746,1.5,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,2.42,0.000631718,1.48,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,18,2.41,0.0007807976,1.43,3.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.41,0.0020555766,1.34,3.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.41,0.0148615038,1.1,4.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,44,2.41,0.00000045733696,1.74,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,84,2.4,0.000000000004722323,1.91,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,2.4,0.005582284,1.24,4.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,124,2.4,5.807288e-17,1.98,2.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,25,2.39,0.0001287792,1.54,3.54
366.1 ,Senile cataract,Diseases of the nervous system,9896,61,2.39,0.0000000041447823,1.82,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,37,2.38,0.0000031233238,1.67,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,2.37,0.0161642359,1.08,4.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,40,2.37,0.0000020699088,1.68,3.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,254,2.36,9.259661e-31,2.06,2.69
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,9,2.36,0.016616503,1.08,4.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,181,2.35,7.426542e-23,2.01,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,37,2.35,0.0000058956329,1.65,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,63,2.34,0.0000000034044177,1.79,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,389,2.33,1.260283e-43,2.09,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.33,0.0128989196,1.12,4.31
576.1 ,Cholangitis,Diseases of the digestive system,1809,11,2.33,0.0095499777,1.16,4.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,12,2.32,0.0071977214,1.2,4.07
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,15,2.3,0.004557951,1.28,3.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,11,2.3,0.0103727826,1.15,4.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,2.29,0.0195998105,1.04,4.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,2.29,0.0079558465,1.18,4.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,24,2.29,0.0002787392,1.46,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,2.29,0.0108439171,1.14,4.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,55,2.29,0.000000063890237,1.72,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,20,2.28,0.0009503568,1.39,3.54
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,2.28,0.0199702295,1.04,4.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,44,2.27,0.0000018734342,1.65,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,127,2.24,0.000000000000003229834,1.85,2.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,8,2.23,0.0307523552,0.96,4.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,22,2.22,0.0007140932,1.39,3.37
300.4 ,Dysthymic disorder,Mental disorders,21200,120,2.22,0.00000000000002684696,1.83,2.67
574 ,Cholelithiasis,Diseases of the digestive system,4324,25,2.22,0.0004369496,1.43,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,297,2.22,3.977781e-31,1.96,2.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,15,2.21,0.0055731856,1.23,3.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,2.21,0.0319973032,0.95,4.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,2.2,0.0248169369,1,4.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,295,2.2,2.10048e-30,1.94,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,27,2.2,0.0002592357,1.44,3.21
