disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,30,4.19,0.0000000002213609,2.81,6.03
924.21 ,Contusion of ankle,Injury and poisoning,1634,33,4.14,0.00000000004081804,2.83,5.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,44,3.99,0.0000000000000983472,2.88,5.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,27,3.86,0.0000000088505949,2.53,5.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,22,3.85,0.00000020753103,2.4,5.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,42,3.72,0.000000000002827927,2.67,5.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,29,3.69,0.000000007051106,2.46,5.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,23,3.68,0.00000024247624,2.32,5.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,29,3.67,0.0000000079555334,2.44,5.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,587,3.66,3.7942e-130,3.33,4.01
883 ,Open wound of finger(s),Injury and poisoning,1736,31,3.65,0.0000000028160439,2.46,5.21
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,89,3.56,1.026032e-22,2.84,4.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,97,3.56,1.511952e-24,2.87,4.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,30,3.55,0.0000000087965585,2.38,5.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,19,3.55,0.0000041464524,2.13,5.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,195,3.55,1.626375e-46,3.05,4.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,23,3.53,0.00000048009156,2.23,5.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,95,3.53,7.821958e-24,2.84,4.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,20,3.44,0.000003690568,2.09,5.35
924.00 ,Contusion of thigh,Injury and poisoning,1721,29,3.44,0.000000030850422,2.29,4.96
998.5 ,Postoperative infection,Injury and poisoning,4141,68,3.38,9.366236e-17,2.61,4.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,38,3.3,0.000000000752976,2.33,4.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,24,3.29,0.00000093959447,2.1,4.92
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,18,3.29,0.000019924,1.94,5.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,21,3.28,0.0000044372915,2.02,5.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,24,3.26,0.0000010787615,2.08,4.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,83,3.26,4.087718e-19,2.58,4.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,20,3.24,0.0000086923767,1.97,5.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,28,3.21,0.00000019423241,2.13,4.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,38,3.12,0.0000000034984594,2.19,4.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,24,3.12,0.0000022200165,1.99,4.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,16,3.08,0.0001143692,1.75,5.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,51,3,0.00000000003379677,2.22,3.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,179,2.99,4.69377e-34,2.55,3.49
924.01 ,Contusion of hip,Injury and poisoning,2558,37,2.95,0.000000022177023,2.06,4.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,15,2.94,0.0002994499,1.64,4.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,18,2.93,0.0000834383,1.73,4.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,54,2.92,0.00000000002286933,2.19,3.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,64,2.92,0.0000000000003946492,2.24,3.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,64,2.9,0.0000000000005446376,2.22,3.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,25,2.89,0.0000051297438,1.86,4.29
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,15,2.88,0.0003723131,1.6,4.78
035 ,Erysipelas,Infectious and parasitic diseases,1481,21,2.88,0.000029658,1.77,4.42
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,28,2.86,0.0000017866713,1.89,4.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,25,2.85,0.0000063271635,1.84,4.24
924.11 ,Contusion of knee,Injury and poisoning,6029,83,2.83,9.116297e-16,2.25,3.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,23,2.82,0.0000173963,1.78,4.25
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,15,2.81,0.0004775677,1.56,4.66
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,15,2.75,0.0005909233,1.53,4.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,34,2.75,0.00000036576818,1.9,3.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,26,2.74,0.0000084485678,1.78,4.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,21,2.7,0.000071498,1.66,4.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,34,2.7,0.00000054660754,1.86,3.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,16,2.7,0.0004834051,1.53,4.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,25,2.7,0.0000153928,1.74,4.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,123,2.68,1.792501e-20,2.22,3.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,22,2.65,0.0000636662,1.65,4.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,19,2.65,0.0001881315,1.59,4.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,38,2.63,0.00000024147462,1.85,3.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,19,2.62,0.0002154847,1.57,4.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,35,2.61,0.00000081054095,1.81,3.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,17,2.6,0.0004949096,1.51,4.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,21,2.6,0.0001170729,1.6,4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,85,2.59,0.00000000000004738503,2.06,3.23
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,14,2.57,0.0016344119,1.4,4.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,16,2.57,0.0008124965,1.46,4.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,25,2.56,0.0000355306,1.65,3.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,37,2.54,0.0000010814387,1.78,3.52
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,22,2.54,0.0001105091,1.59,3.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,15,2.53,0.0013011905,1.41,4.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,50,2.5,0.00000001858586,1.85,3.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,2.49,0.0015623721,1.39,4.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,34,2.48,0.0000042021396,1.71,3.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,39,2.48,0.00000080524465,1.75,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,38,2.47,0.0000011702107,1.74,3.41
850 ,Concussion,Injury and poisoning,2793,34,2.47,0.0000043783431,1.7,3.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,144,2.47,1.601104e-20,2.07,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,2231,27,2.45,0.000051067,1.61,3.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,19,2.44,0.000516653,1.46,3.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,92,2.44,0.0000000000001420201,1.96,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,18003,208,2.44,1.065447e-27,2.1,2.81
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,13,2.42,0.003804208,1.28,4.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,70,2.42,0.0000000001718636,1.88,3.08
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,2.42,0.0009110777,1.45,3.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,79,2.42,0.000000000009603981,1.91,3.04
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,17,2.41,0.0011288046,1.39,3.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,67,2.4,0.0000000005557105,1.85,3.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,119,2.4,2.728585e-16,1.98,2.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,148,2.4,5.61705e-20,2.02,2.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,65,2.39,0.000000001142306,1.84,3.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,20,2.38,0.000701615,1.45,3.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,31,2.37,0.0000220777,1.6,3.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,198,2.37,3.908508e-25,2.04,2.75
294.1 ,Dementia in conditions classified...,Mental disorders,1880,22,2.37,0.0003734803,1.48,3.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,28,2.37,0.0000545157,1.57,3.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,29,2.34,0.0000484632,1.56,3.38
572.0 ,Abscess of liver,Diseases of the digestive system,1036,12,2.34,0.0069295048,1.2,4.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,483,2.33,6.439579e-53,2.11,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,22,2.33,0.0004314477,1.45,3.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,21,2.33,0.0005951623,1.43,3.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,36,2.33,0.0000089245244,1.63,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,15,2.31,0.0044687573,1.29,3.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,80,2.31,0.00000000007638417,1.83,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,42,2.29,0.0000019279733,1.65,3.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,14,2.28,0.0066124543,1.24,3.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,34,2.28,0.0000222503,1.57,3.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,47,2.27,0.00000079061257,1.66,3.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,17,2.26,0.0026266044,1.31,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,20,2.26,0.0010607505,1.37,3.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,99,2.26,0.000000000001518001,1.83,2.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,25,2.25,0.000408189,1.45,3.33
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,12,2.25,0.0135955996,1.16,3.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,39,2.25,0.0000097920729,1.6,3.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,57,2.24,0.000000085868896,1.69,2.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,20,2.24,0.0011303597,1.36,3.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,22,2.24,0.000651581,1.4,3.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,26,2.23,0.0003125047,1.45,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,23,2.23,0.0005047095,1.41,3.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,67,2.22,0.0000000096165442,1.71,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,44,2.22,0.000002762218,1.61,2.99
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,12,2.22,0.0141798396,1.14,3.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,38,2.21,0.0000159563,1.56,3.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,15,2.21,0.0056175805,1.23,3.66
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,28,2.21,0.0001883086,1.46,3.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,18,2.2,0.0024342356,1.3,3.49
847.0 ,Sprain of neck,Injury and poisoning,7273,78,2.19,0.0000000013976937,1.72,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,29,2.19,0.0001528468,1.46,3.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,45,2.19,0.0000040091184,1.59,2.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,16,2.19,0.0043826767,1.25,3.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,65,2.19,0.000000023886169,1.68,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,39,2.18,0.0000145702,1.54,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,45,2.17,0.0000043964584,1.58,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,79,2.17,0.0000000012692559,1.71,2.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,16,2.17,0.0046220169,1.24,3.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,14,2.16,0.008565034,1.18,3.65
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,50,2.15,0.000002038451,1.59,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,125,2.15,0.00000000000008400217,1.78,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,31,2.15,0.0001639594,1.46,3.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,17,2.15,0.0038572803,1.25,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,433,2.14,3.803363e-40,1.93,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,53,2.14,0.00000094774365,1.59,2.81
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,2.14,0.022555097,1.06,3.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,27,2.14,0.0003551517,1.4,3.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,16,2.14,0.0052063675,1.22,3.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,53,2.13,0.0000009803891,1.59,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,35,2.13,0.0000619392,1.47,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,27,2.12,0.0003897368,1.39,3.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,15,2.12,0.0074052142,1.18,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,1721,18,2.11,0.0049869572,1.25,3.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,118,2.11,0.000000000001086428,1.74,2.54
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,14,2.1,0.0102925437,1.14,3.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,22,2.1,0.0016078322,1.31,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,31,2.1,0.0002055256,1.42,3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,12,2.08,0.0188514524,1.07,3.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,69,2.08,0.000000073224581,1.61,2.65
133.0 ,Scabies,Infectious and parasitic diseases,8719,88,2.06,0.0000000021845144,1.65,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,19,2.05,0.0043265048,1.23,3.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,28,2.05,0.0005744333,1.36,2.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,20,2.05,0.0033701996,1.25,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,206,2.04,4.40967e-19,1.76,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,251,2.04,2.345493e-22,1.78,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,15,2.04,0.0140776367,1.14,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,33,2.04,0.0002423987,1.4,2.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,16,2.04,0.0103002308,1.16,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,16,2.03,0.010595458,1.16,3.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,13,2.03,0.0161705044,1.08,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,32,2.03,0.0003366207,1.38,2.87
923.21 ,Contusion of wrist,Injury and poisoning,1190,12,2.03,0.0212069863,1.04,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,24,2.03,0.0018586569,1.29,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,38,2.02,0.0001084012,1.42,2.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,16,2.02,0.0108900411,1.15,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,274,2.02,7.975449e-24,1.78,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,22,2.02,0.0032754009,1.26,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,25,2.01,0.001495013,1.3,2.98
373.0 ,Blepharitis,Diseases of the nervous system,4436,44,2.01,0.0000368222,1.45,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,150,2.01,0.00000000000005704323,1.69,2.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,22,2.01,0.0033930588,1.25,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,17,2.01,0.0084076483,1.17,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,84,2.01,0.000000010630516,1.6,2.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,31,2,0.0004833905,1.36,2.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,23,2,0.00264411,1.26,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,74,2,0.00000010485624,1.56,2.52
372.4 ,Pterygium,Diseases of the nervous system,2846,28,1.99,0.0011339704,1.32,2.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,32,1.99,0.000410042,1.35,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,22,1.98,0.0036639809,1.24,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,12,1.98,0.0243820754,1.02,3.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,99,1.98,0.000000001800411,1.6,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,13,1.98,0.0279538294,1.05,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,210,1.98,4.676979e-18,1.71,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,335,1.97,2.302927e-26,1.75,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,1.97,0.0003049384,1.36,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,16,1.96,0.0127061873,1.11,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,56,1.95,0.0000088693626,1.46,2.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,73,1.95,0.00000030719798,1.52,2.46
038 ,Septicemia,Infectious and parasitic diseases,4073,39,1.94,0.0001909842,1.37,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,137,1.94,0.00000000000680275,1.62,2.3
820 ,Fracture of neck of femur,Injury and poisoning,1558,15,1.94,0.0172204407,1.08,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,137,1.94,0.000000000006958776,1.62,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,17,1.94,0.0103991371,1.13,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,1.94,0.0295059495,1.03,3.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,11,1.93,0.0355144244,0.96,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,16,1.93,0.0137810815,1.1,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,13,1.93,0.0300066565,1.02,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,35,1.93,0.0003729684,1.34,2.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,10,1.92,0.0463241674,0.92,3.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,102,1.92,0.0000000036273678,1.56,2.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,1.92,0.0463241674,0.92,3.55
