disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,54,3.02,0.00000000000612082,2.26,3.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,12,2.94,0.0011132651,1.52,5.15
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,10,2.93,0.0028644694,1.4,5.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,27,2.92,0.000001717787,1.92,4.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,9,2.89,0.0049598248,1.32,5.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,538,2.89,6.870678e-86,2.62,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,15,2.86,0.0003854483,1.6,4.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,20,2.85,0.0000485775,1.74,4.42
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,9,2.84,0.0055383704,1.29,5.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,28,2.82,0.0000021240997,1.87,4.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,180,2.81,2.424652e-31,2.4,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,11,2.76,0.0027945821,1.38,4.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,13,2.73,0.0013576086,1.45,4.69
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,27,2.67,0.0000087257344,1.75,3.89
112 ,Candidiasis,Infectious and parasitic diseases,2396,10,2.64,0.0057737915,1.26,4.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,17,2.62,0.0004328769,1.52,4.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,28,2.6,0.0000096868428,1.72,3.76
493 ,Asthma,Diseases of the respiratory system,23241,92,2.55,0.00000000000001250431,2.05,3.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,102,2.52,8.475693e-16,2.05,3.08
464.4 ,Croup,Diseases of the respiratory system,42449,162,2.5,2.308256e-23,2.12,2.93
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,10,2.49,0.0084863451,1.19,4.59
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,8,2.49,0.0174930038,1.07,4.92
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,2.49,0.0173120448,1.07,4.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,9,2.47,0.0125845234,1.13,4.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,455,2.46,4.347502e-56,2.22,2.72
560.0 ,Intussusception,Diseases of the digestive system,2824,11,2.46,0.0064227054,1.23,4.42
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,22,2.45,0.0001776659,1.53,3.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,185,2.42,1.142153e-24,2.07,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,608,2.4,1.337631e-67,2.18,2.62
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,36,2.39,0.0000038573551,1.67,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,53,2.37,0.000000037012103,1.77,3.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,18,2.33,0.0015568811,1.38,3.69
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,17,2.32,0.0022331278,1.35,3.72
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,9,2.31,0.0186807402,1.05,4.4
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,24,2.28,0.0002956851,1.45,3.4
883 ,Open wound of finger(s),Injury and poisoning,2266,8,2.23,0.0305294758,0.96,4.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,14,2.23,0.0072740764,1.22,3.75
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,9,2.22,0.0235972823,1.01,4.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,18,2.22,0.0021438655,1.32,3.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,264,2.21,2.572632e-28,1.94,2.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,42,2.21,0.0000051424418,1.59,2.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,39,2.18,0.0000145575,1.54,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,31,2.17,0.0001026874,1.47,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,7,2.14,0.0500016348,0.86,4.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,13,2.14,0.0121213632,1.14,3.67
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,20,2.14,0.002526873,1.3,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,23,2.12,0.0011030832,1.34,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,65,2.12,0.000000068296347,1.63,2.71
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,14,2.11,0.0097988895,1.15,3.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,8,2.1,0.0625337805,0.91,4.16
461 ,Acute sinusitis,Diseases of the respiratory system,63613,203,2.1,4.87764e-20,1.81,2.42
924.11 ,Contusion of knee,Injury and poisoning,4508,15,2.1,0.0075883346,1.18,3.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,78,2.1,0.0000000056117065,1.66,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,23,2.1,0.0012015013,1.33,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,11,2.06,0.0256713348,1.03,3.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,13,2.05,0.0154823167,1.09,3.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,43,2.04,0.000027115,1.47,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,353,2.03,7.329516e-30,1.81,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,720,2.01,2.474272e-51,1.84,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,8,1.99,0.0707043824,0.86,3.93
923.3 ,Contusion of finger,Injury and poisoning,2535,8,1.99,0.0701556763,0.86,3.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,1.99,0.1341446817,0.73,4.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,43,1.98,0.0000542597,1.43,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,1.97,0.1357998018,0.72,4.31
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,12,1.96,0.0252158338,1.01,3.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,103,1.95,0.0000000014942933,1.58,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,79,1.95,0.00000010060311,1.54,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,9,1.95,0.0557049125,0.89,3.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,321,1.94,1.762479e-24,1.72,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1144,1.94,1.892693e-61,1.8,2.1
750.0 ,Tongue tie,Congenital anomalies,6228,19,1.93,0.0092856273,1.16,3.02
487 ,Influenza,Diseases of the respiratory system,21554,65,1.92,0.0000025194634,1.48,2.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,16,1.91,0.0145795683,1.09,3.11
564.0 ,Constipation,Diseases of the digestive system,213735,580,1.91,4.924373e-38,1.74,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,139,1.91,0.00000000001291952,1.6,2.27
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,247,1.9,1.345354e-18,1.66,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,272,1.9,2.538627e-20,1.67,2.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,9,1.9,0.0614309817,0.87,3.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,224,1.88,8.534228e-17,1.64,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,278,1.86,1.399762e-19,1.64,2.11
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,10,1.86,0.0770342963,0.89,3.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,1.86,0.066780706,0.85,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,20,1.86,0.0091341024,1.13,2.87
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,11,1.85,0.0586224996,0.92,3.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,33,1.85,0.0011919398,1.27,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,13,1.85,0.0346292267,0.99,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,13,1.85,0.0347280214,0.98,3.18
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,1.84,0.1507122648,0.67,4.02
315.9 ,Unspecified delay in development,Mental disorders,6224,18,1.83,0.0156379347,1.08,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,24,1.83,0.0053946353,1.17,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,394,1.83,5.943889e-25,1.64,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,710,1.82,9.441206e-39,1.67,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,58,1.82,0.0000367351,1.38,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,13,1.81,0.0384965397,0.96,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,1.81,0.1179070071,0.73,3.75
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,11,1.81,0.0625971763,0.9,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.81,0.0620677993,0.9,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,11,1.8,0.0637941233,0.89,3.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,8,1.79,0.0963324607,0.77,3.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,94,1.78,0.00000040647958,1.43,2.18
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,31,1.78,0.003539237,1.21,2.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,43,1.78,0.0004895575,1.28,2.4
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,1.77,0.1625589248,0.65,3.86
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,7,1.75,0.1301259876,0.7,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,143,1.74,0.0000000022178945,1.46,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,116,1.72,0.00000012415009,1.41,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,276,1.71,0.000000000000004120902,1.5,1.94
565.0 ,Anal fissure,Diseases of the digestive system,8899,24,1.71,0.0150603656,1.09,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,1.7,0.0599487616,0.95,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,1.7,0.1565935174,0.73,3.35
074.0 ,Herpangina,Infectious and parasitic diseases,233533,573,1.7,2.287704e-26,1.54,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,9,1.69,0.1225355651,0.77,3.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,13,1.68,0.0690300099,0.89,2.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,7,1.68,0.2089451598,0.67,3.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,148,1.68,0.0000000107446,1.41,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,21,1.68,0.0225056553,1.04,2.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.68,0.2082453146,0.68,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,34,1.67,0.0051335482,1.15,2.34
528.0 ,Stomatitis,Diseases of the digestive system,51549,133,1.66,0.00000010960761,1.38,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.65,0.2379234121,0.54,3.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,66,1.65,0.0001780397,1.27,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,18,1.64,0.0472334476,0.97,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,34,1.64,0.0076383826,1.14,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,13,1.64,0.0750424674,0.87,2.81
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1421,1.64,1.07693e-36,1.51,1.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,478,1.64,1.663395e-20,1.48,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,173,1.64,0.0000000041991998,1.4,1.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,1.63,0.2159322007,0.65,3.36
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,72,1.63,0.0001465964,1.27,2.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.62,0.2444455062,0.53,3.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,1.62,0.0954263352,0.84,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,85,1.62,0.0000408767,1.29,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,19,1.61,0.0550660485,0.97,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,54,1.61,0.0012343961,1.21,2.11
932 ,Foreign body in nose,Injury and poisoning,13038,33,1.6,0.0105929751,1.1,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,107,1.6,0.0000083032225,1.31,1.95
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.6,0.2497729675,0.52,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,23,1.57,0.0352785128,1,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,19,1.57,0.0586144144,0.95,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,524,1.56,1.957598e-18,1.42,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,1.55,0.2653315683,0.5,3.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.55,0.2038567985,0.71,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,1.55,0.2628818631,0.5,3.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.54,0.298892432,0.56,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.54,0.2664533305,0.5,3.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,35,1.53,0.0154638887,1.07,2.14
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,35,1.52,0.0205752677,1.06,2.12
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.52,0.273982433,0.49,3.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,12,1.52,0.1504683218,0.78,2.66
989.5 ,Toxic effect of venom,Injury and poisoning,8724,21,1.52,0.0586300934,0.94,2.33
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,1.52,0.3026894817,0.56,3.31
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,9,1.51,0.2134483012,0.69,2.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,803,1.51,4.34561e-21,1.39,1.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,13,1.5,0.1678569432,0.8,2.58
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.5,0.3981688643,0.49,3.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,93,1.5,0.0002614639,1.2,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,488,1.5,0.000000000000007316944,1.36,1.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,21,1.5,0.0792168076,0.93,2.3
595 ,Cystitis,Diseases of the genitourinary...,2101,5,1.5,0.3977517917,0.49,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,230,1.49,0.000000049442608,1.29,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1594,1.49,3.923503e-24,1.38,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,12,1.49,0.1570727574,0.77,2.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,51,1.49,0.0075578797,1.1,1.96
315.8 ,Other specified delays in development,Mental disorders,2545,6,1.49,0.3094449168,0.54,3.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,114,1.48,0.0001114048,1.22,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,766,1.48,7.981225e-19,1.36,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,1.48,0.3122594881,0.54,3.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,116,1.48,0.0000794426,1.22,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,4269,10,1.48,0.2409982865,0.71,2.72
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,5,1.48,0.4012215689,0.48,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.47,0.40259973,0.48,3.44
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,10,1.47,0.2425956822,0.7,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,22,1.47,0.0891962905,0.92,2.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,10,1.46,0.2432798835,0.7,2.7
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,26,1.46,0.0568930038,0.95,2.15
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,8,1.45,0.2796480716,0.63,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,685,1.45,3.202993e-16,1.33,1.59
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,93,1.45,0.000848167,1.16,1.78
133.0 ,Scabies,Infectious and parasitic diseases,9555,22,1.45,0.0915551821,0.91,2.21
319 ,Unspecified intellectual disabilities,Mental disorders,2630,6,1.44,0.3220125556,0.53,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,38,1.44,0.0309139235,1.02,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,92,1.44,0.0012793743,1.15,1.77
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,1.44,0.3537866649,0.58,2.98
315.39 ,Other developmental speech or...,Mental disorders,7440,17,1.44,0.1412133789,0.84,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,58,1.43,0.0089212042,1.09,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,225,1.43,0.00000080836187,1.24,1.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,31,1.43,0.0521147605,0.97,2.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,52,1.42,0.0159885596,1.05,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1794,1.42,4.712033e-18,1.31,1.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,123,1.42,0.0002659805,1.18,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,13,1.41,0.2438359784,0.75,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1604,1.41,4.203846e-18,1.3,1.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,11,1.41,0.2760718186,0.7,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,6,1.4,0.3336497868,0.51,3.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,21,1.4,0.1190430575,0.87,2.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,111,1.4,0.0009720223,1.15,1.69
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.4,0.4160341134,0.45,3.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,7,1.39,0.3635673867,0.56,2.88
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,6,1.39,0.336925239,0.51,3.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,1.39,0.3641854309,0.56,2.87
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,5,1.38,0.4222715138,0.45,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,11,1.38,0.281123612,0.69,2.48
307.81 ,Tension headache,Mental disorders,2282,5,1.38,0.421052058,0.45,3.23
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.37,0.4241275194,0.44,3.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.37,0.424439942,0.44,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.37,0.5457825239,0.37,3.52
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,14,1.37,0.2684165197,0.75,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1384,1.37,4.671746e-16,1.27,1.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,6,1.36,0.4652135621,0.5,2.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,641,1.35,0.00000000008746954,1.24,1.48
