disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,9345,132,3.45,8.613654e-32,2.88,4.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,67,3.45,4.364518e-17,2.67,4.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,45,3.45,0.000000000005227891,2.51,4.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,126,3.44,2.469539e-30,2.86,4.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,31,3.4,0.000000012724445,2.3,4.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,42,3.4,0.00000000003700681,2.45,4.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,52,3.38,0.0000000000002472635,2.52,4.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,35,3.3,0.0000000031324769,2.29,4.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,30,3.29,0.000000042890242,2.21,4.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,42,3.26,0.0000000001379233,2.34,4.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1717,3.24,1.9549e-310,3.07,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,65,3.23,0.000000000000002659727,2.48,4.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,43,3.2,0.0000000001459422,2.31,4.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,103,3.17,1.265479e-22,2.58,3.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,25,3.15,0.0000011587379,2.03,4.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,192,3.15,5.732939e-40,2.71,3.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,35,3.15,0.0000000097893852,2.19,4.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,74,3.15,1.199432e-16,2.47,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,33,3.14,0.000000027811979,2.15,4.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,63,3.14,0.00000000000002371652,2.4,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,49,3.13,0.00000000001668509,2.31,4.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,25,3.11,0.0000014025574,2.01,4.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,156,3.1,3.499943e-32,2.62,3.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,39,3.1,0.0000000021694747,2.2,4.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,29,3.05,0.00000032930938,2.03,4.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,106,3.03,6.571859e-22,2.48,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,284,3.03,9.714307e-55,2.68,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,2287,28,2.95,0.00000095245744,1.95,4.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,24,2.95,0.0000055243231,1.88,4.4
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,80,2.93,3.373623e-16,2.32,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,29,2.91,0.0000008249132,1.94,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,605,2.9,9.40404e-104,2.66,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,2243,27,2.9,0.0000020065318,1.9,4.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,176,2.88,2.211762e-32,2.46,3.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,137,2.88,1.032875e-25,2.41,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,457,2.86,3.342394e-78,2.59,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,142,2.85,3.396437e-26,2.4,3.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,43,2.84,0.0000000043180816,2.05,3.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,301,2.84,2.184307e-52,2.52,3.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,23,2.82,0.0000161893,1.79,4.25
924.01 ,Contusion of hip,Injury and poisoning,5325,62,2.81,0.000000000003351192,2.15,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,29,2.81,0.0000015453649,1.88,4.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,129,2.8,2.554148e-23,2.33,3.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,29,2.79,0.000001735093,1.87,4.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,40,2.79,0.00000002323134,1.99,3.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,23,2.79,0.0000193673,1.76,4.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,22,2.79,0.0000292471,1.74,4.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,29,2.78,0.000001931302,1.86,4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,203,2.78,5.221597e-35,2.4,3.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,21,2.78,0.0000455907,1.72,4.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,36,2.78,0.00000011913541,1.94,3.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,49,2.77,0.0000000008706748,2.04,3.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,80,2.77,0.000000000000006005718,2.19,3.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,62,2.77,0.000000000005946741,2.12,3.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,44,2.76,0.0000000065325097,2,3.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,61,2.76,0.000000000009933999,2.11,3.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,85,2.75,0.000000000000001441689,2.19,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,142,2.75,1.063315e-24,2.31,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,829,2.75,6.15084e-127,2.55,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,79,2.75,0.00000000000001366376,2.17,3.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,42,2.75,0.000000016013883,1.98,3.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,22,2.74,0.0000370554,1.71,4.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,43,2.74,0.00000001240257,1.98,3.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,73,2.73,0.000000000000188089,2.13,3.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,201,2.73,1.018427e-33,2.36,3.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,66,2.73,0.000000000002497503,2.1,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,29,2.72,0.0000027901821,1.82,3.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,165,2.71,9.03584e-28,2.31,3.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,95,2.71,7.872908e-17,2.19,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,64,2.7,0.000000000008101748,2.07,3.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,56,2.7,0.0000000001501281,2.03,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,54,2.69,0.0000000003572057,2.02,3.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,36,2.68,0.00000029512986,1.87,3.72
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,38,2.68,0.00000014328849,1.89,3.68
850 ,Concussion,Injury and poisoning,5784,64,2.67,0.00000000001249589,2.05,3.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,32,2.66,0.0000015128186,1.81,3.76
531 ,Gastric ulcer,Diseases of the digestive system,2270,25,2.65,0.0000204124,1.71,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,2177,24,2.65,0.0000290425,1.69,3.96
922.1 ,Contusion of chest wall,Injury and poisoning,12487,136,2.65,2.494126e-22,2.21,3.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,125,2.61,2.647757e-20,2.17,3.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,23,2.6,0.000054441,1.65,3.92
847.0 ,Sprain of neck,Injury and poisoning,8075,87,2.6,0.0000000000000147606,2.08,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,28,2.58,0.000010782,1.71,3.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,216,2.57,1.635794e-32,2.23,2.95
923.3 ,Contusion of finger,Injury and poisoning,3682,39,2.55,0.00000050814236,1.81,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,114,2.55,6.378029e-18,2.1,3.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,37,2.55,0.00000060298576,1.79,3.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,765,2.54,1.1841e-102,2.35,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,37,2.53,0.000001132009,1.77,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,21,2.53,0.0001623314,1.56,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,27,2.53,0.0000211557,1.66,3.69
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,30,2.51,0.00001471,1.69,3.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,31,2.5,0.0000105477,1.69,3.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,82,2.5,0.0000000000006551274,1.98,3.11
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,19,2.5,0.0003787472,1.5,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,152,2.49,2.716705e-22,2.11,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1175,2.48,6.96745e-144,2.33,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2881,2.48,1.12172e-275,2.37,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,20,2.48,0.0002920516,1.51,3.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,31,2.47,0.0000116156,1.68,3.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,20,2.47,0.0003135602,1.5,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,43,2.47,0.00000021454632,1.78,3.34
564.0 ,Constipation,Diseases of the digestive system,92209,878,2.47,1.47863e-110,2.3,2.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,513,2.47,9.455423e-68,2.26,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,32,2.46,0.0000090242789,1.67,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,384,2.46,4.191669e-51,2.21,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,24,2.45,0.0001430753,1.57,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,687,2.45,4.626748e-87,2.26,2.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,126,2.45,2.660748e-18,2.04,2.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,206,2.45,1.287895e-28,2.12,2.82
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,65,2.45,0.0000000003074377,1.89,3.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,264,2.45,7.758035e-36,2.16,2.77
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,26,2.44,0.0000742197,1.59,3.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,21,2.44,0.0002558138,1.51,3.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,22,2.44,0.0003022635,1.52,3.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,124,2.44,7.293785e-18,2.02,2.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,26,2.43,0.0000757326,1.59,3.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,49,2.43,0.000000045940316,1.8,3.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,30,2.42,0.0000209408,1.63,3.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,23,2.42,0.0002240912,1.53,3.64
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,187,2.42,1.487156e-25,2.08,2.8
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,106,2.42,0.000000000000003034305,1.97,2.93
924.00 ,Contusion of thigh,Injury and poisoning,4489,45,2.41,0.00000031751652,1.75,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,100,2.41,0.00000000000002211396,1.96,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,353,2.41,2.235538e-45,2.15,2.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,26,2.41,0.0000845699,1.57,3.54
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,35,2.41,0.0000045583855,1.67,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,75,2.39,0.00000000004608374,1.87,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,6071,2.38,3.61444e-118,2.19,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,35,2.37,0.0000058977452,1.65,3.31
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,30,2.37,0.0000286897,1.59,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,33,2.36,0.0000119833,1.62,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,50,2.36,0.000000092151952,1.75,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,25,2.36,0.0001447569,1.52,3.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,58,2.36,0.000000013489655,1.79,3.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,159,2.36,5.478815e-21,2,2.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,335,2.35,2.235756e-41,2.1,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,217,2.35,1.606447e-27,2.04,2.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,26,2.34,0.0001178787,1.52,3.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,20,2.34,0.000777237,1.43,3.63
922.3 ,Contusion of back,Injury and poisoning,14298,138,2.34,3.242909e-18,1.96,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,25,2.33,0.0001657154,1.5,3.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,31,2.33,0.0000273319,1.58,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,53,2.33,0.000000080173226,1.74,3.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,64,2.31,0.0000000034272848,1.78,2.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,741,2.31,1.20667e-82,2.14,2.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,99,2.31,0.0000000000002520672,1.88,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,32,2.31,0.0000351012,1.58,3.27
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,36,2.31,0.0000096039581,1.62,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,83,2.3,0.00000000003246217,1.83,2.86
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,18,2.3,0.0016791357,1.36,3.65
220 ,Benign neoplasm of ovary,Neoplasms,19379,183,2.3,1.047762e-22,1.97,2.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,23,2.29,0.0003662383,1.45,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,909,2.29,3.548684e-97,2.13,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,78,2.29,0.000000000169633,1.81,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,45,2.28,0.0000013080516,1.66,3.06
959.9 ,Unspecified site injury,Injury and poisoning,2113,20,2.27,0.0009935903,1.38,3.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,112,2.27,0.00000000000002852619,1.86,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,39,2.27,0.0000054904085,1.61,3.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,245,2.26,1.412826e-28,1.98,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,62,2.26,0.000000015377286,1.73,2.91
