disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,356,3.17,8.539098e-64,2.8,3.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,2518,3.08,< 0.0001,2.94,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,2942,3.07,< 0.0001,2.94,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,1489,3.06,1.81198e-245,2.88,3.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,1054,3.02,8.55171e-172,2.81,3.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,430,3.01,3.898981e-71,2.69,3.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,1497,3.01,1.55366e-241,2.84,3.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,9503,3.01,< 0.0001,2.94,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,558,2.99,3.865946e-91,2.72,3.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,402,2.96,2.784827e-65,2.64,3.32
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,1778,2.9,7.04865e-270,2.74,3.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,493,2.87,4.567414e-76,2.59,3.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,605,2.85,2.032727e-91,2.59,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,2182,2.84,< 0.0001,2.7,2.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,556,2.76,2.997617e-80,2.51,3.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,4582,2.75,< 0.0001,2.66,2.85
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,347,2.75,2.086961e-50,2.43,3.1
306.7 ,Disorder of organs of special...,Mental disorders,1418,331,2.74,3.519419e-48,2.42,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,3911,2.74,< 0.0001,2.64,2.84
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,377,2.73,4.866783e-54,2.43,3.07
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,320,2.73,3.145853e-46,2.4,3.1
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,586,2.7,2.086332e-81,2.45,2.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,622,2.69,9.586458e-86,2.46,2.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,296,2.61,7.739039e-40,2.28,2.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,12323,2.56,< 0.0001,2.5,2.62
590 ,Infections of kidney,Diseases of the genitourinary...,1939,426,2.54,5.967918e-54,2.27,2.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,1496,2.54,1.56695e-182,2.39,2.69
565.0 ,Anal fissure,Diseases of the digestive system,1361,285,2.39,6.704661e-33,2.09,2.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,826,2.39,6.74388e-92,2.21,2.59
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,352,2.39,2.443849e-40,2.12,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,30292,2.38,< 0.0001,2.34,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,562,2.38,1.109678e-62,2.16,2.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,324,2.37,1.33358e-36,2.09,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,4291,2.37,< 0.0001,2.29,2.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,277,2.35,5.207311e-31,2.05,2.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,1006,2.35,2.67131e-107,2.19,2.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,256,2.34,1.102685e-28,2.03,2.69
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,698,2.29,1.803428e-71,2.1,2.49
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,282,2.28,5.90997e-30,2,2.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,1231,2.28,2.52853e-123,2.14,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,527,2.24,2.768743e-52,2.03,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,434,2.23,4.323707e-43,2.01,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,436,2.2,8.536829e-42,1.97,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,304,2.2,1.088969e-29,1.93,2.49
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,1471,2.19,1.05583e-133,2.06,2.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,612,2.18,5.3386e-57,1.99,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,610,2.17,5.722375e-56,1.98,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,60779,2.17,< 0.0001,2.12,2.22
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,318,2.16,6.163759e-30,1.91,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,906,2.16,9.653059e-82,2.01,2.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,727,2.15,2.279391e-65,1.98,2.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,1070,2.13,1.421723e-92,1.99,2.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,271,2.12,9.425228e-25,1.85,2.42
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,278,2.12,2.077985e-25,1.86,2.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,444,2.11,3.896817e-39,1.9,2.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,315,2.1,8.86379e-28,1.85,2.37
300.09 ,Other anxiety states,Mental disorders,9953,1854,2.09,1.26315e-150,1.98,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,22971,2.09,< 0.0001,2.06,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,497,2.08,6.874327e-42,1.88,2.29
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,4229,2.08,< 0.0001,2.01,2.15
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,313,2.07,1.12718e-26,1.82,2.34
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,229,2.06,5.45839e-20,1.78,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,288,2.05,3.260738e-24,1.79,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,639,2.05,1.305261e-51,1.88,2.24
300.5 ,Neurasthenia,Mental disorders,3297,609,2.04,4.749528e-49,1.87,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,964,2.03,5.704387e-75,1.89,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1253,2.02,3.105994e-95,1.9,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,19218,2.02,< 0.0001,1.98,2.06
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,219,2.02,3.819099e-18,1.73,2.34
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,261,2.02,1.697954e-21,1.76,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,10224,2.01,< 0.0001,1.97,2.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,392,2.01,8.783834e-31,1.79,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,599,2.01,1.452492e-46,1.84,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,748,2.01,5.01352e-57,1.85,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,226,2,2.095515e-18,1.72,2.31
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,260,1.99,1.383985e-20,1.73,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,461,1.99,3.930627e-35,1.79,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,6148,1.98,< 0.0001,1.93,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,501,1.98,1.797214e-37,1.79,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,589,1.98,5.502356e-44,1.81,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,966,1.98,5.946369e-71,1.85,2.13
564.0 ,Constipation,Diseases of the digestive system,90118,14801,1.97,< 0.0001,1.93,2.01
346.0 ,Classical migraine,Diseases of the nervous system,2003,359,1.97,4.410053e-27,1.75,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,662,1.97,2.71523e-48,1.81,2.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,1813,1.97,1.93199e-128,1.87,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,3353,598,1.96,2.134475e-43,1.79,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,482,1.96,1.439138e-35,1.78,2.17
220 ,Benign neoplasm of ovary,Neoplasms,3651,650,1.95,9.397622e-47,1.79,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,349,1.95,1.231371e-25,1.73,2.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,393,1.95,5.70067e-29,1.75,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,359,1.95,1.657569e-26,1.73,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,246,1.94,1.621443e-18,1.68,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,1580,1.94,6.64075e-108,1.84,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,27865,1.94,< 0.0001,1.91,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,1255,1.93,1.389066e-84,1.81,2.05
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,328,1.93,8.377948e-24,1.71,2.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,244,1.93,4.517284e-18,1.68,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,532,1.92,8.709874e-37,1.74,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2176,1.92,2.69808e-142,1.83,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,342,1.92,1.819556e-24,1.71,2.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,230,1.92,4.959756e-17,1.66,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,1003,1.91,9.083138e-67,1.78,2.05
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,373,1.91,5.058885e-26,1.7,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,673,1.9,1.021204e-44,1.74,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,381,1.9,5.435976e-26,1.69,2.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,269,1.9,5.080621e-19,1.66,2.17
346.1 ,Common migraine,Diseases of the nervous system,3922,681,1.9,3.404867e-45,1.74,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,1153,1.9,2.376565e-75,1.78,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,3572,1.89,6.86989e-221,1.82,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,774,1.89,1.43951e-50,1.75,2.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,252,1.88,2.684166e-17,1.63,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,347,1.88,1.55945e-23,1.67,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,359,1.88,4.790696e-24,1.67,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,449,1.88,5.834712e-30,1.7,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,972,1.88,7.273184e-62,1.75,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,491,1.87,6.649805e-32,1.69,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,13872,1.87,< 0.0001,1.83,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,259,1.87,1.354266e-17,1.63,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,745,1.86,2.938598e-46,1.71,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,28367,1.86,< 0.0001,1.83,1.89
521.0 ,Dental caries,Diseases of the digestive system,1308,224,1.86,0.000000000000002739661,1.6,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1260,1.86,9.226906e-77,1.74,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,620,1.85,1.789065e-38,1.69,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,12634,1.85,< 0.0001,1.81,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1329,1.85,2.568046e-80,1.74,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,319,1.85,9.850385e-21,1.64,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,494,1.85,4.017651e-31,1.68,2.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,353,1.85,7.180836e-23,1.65,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,7715,1.85,< 0.0001,1.81,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,2673,1.84,1.74201e-154,1.76,1.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,354,1.84,2.609899e-22,1.63,2.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,874,1.84,8.318918e-53,1.71,1.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,223,1.84,0.000000000000009707652,1.58,2.12
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,748,1.83,5.073562e-45,1.69,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,266,1.83,4.857073e-17,1.6,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,5360,1.83,1.13618e-295,1.78,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,12868,1.83,< 0.0001,1.79,1.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,2338,1.83,1.70056e-134,1.75,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,6977,1.83,< 0.0001,1.78,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,8016,1.83,< 0.0001,1.79,1.88
528.0 ,Stomatitis,Diseases of the digestive system,17342,2890,1.83,3.42194e-164,1.76,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,26982,1.82,< 0.0001,1.79,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,5902,988,1.82,2.587512e-57,1.7,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1136,1.82,2.666026e-65,1.7,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,2509,1.82,8.96675e-141,1.74,1.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,312,1.82,1.720913e-19,1.61,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,35734,1.82,< 0.0001,1.8,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,736,1.81,5.885373e-43,1.67,1.96
847.0 ,Sprain of neck,Injury and poisoning,14206,2355,1.81,6.25051e-131,1.73,1.9
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,201,1.81,0.0000000000007116823,1.55,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,258,1.81,4.439157e-16,1.57,2.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,236,1.81,0.000000000000006677049,1.57,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,1893,1.81,5.4763e-106,1.72,1.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,343,1.8,2.036988e-20,1.6,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,505,1.8,2.897689e-29,1.63,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,645,1.8,5.428704e-37,1.65,1.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,302,1.8,2.597941e-18,1.59,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,1553,1.8,1.610664e-85,1.7,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,781,1.8,1.905757e-44,1.66,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,1060,1.8,9.914235e-60,1.68,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,20214,1.8,< 0.0001,1.77,1.83
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,1240,1.8,2.964968e-69,1.69,1.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,220,1.8,0.00000000000009497686,1.55,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,308,1.79,2.400985e-18,1.58,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,415,1.79,3.079176e-24,1.61,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1569,1.78,5.008641e-84,1.69,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,17320,1.78,< 0.0001,1.75,1.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,694,1.78,2.969011e-38,1.64,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,820,1.78,7.706028e-45,1.65,1.92
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,877,1.78,8.098636e-48,1.65,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,788,1.77,9.977752e-43,1.64,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,361,1.77,1.62295e-20,1.58,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,3359,1.77,3.17652e-172,1.71,1.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,474,1.77,3.009456e-26,1.6,1.95
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,460,1.77,1.109983e-25,1.6,1.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,2296,1.77,7.70687e-118,1.69,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1631,1.77,3.628069e-86,1.68,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,5307,1.77,4.49878e-262,1.71,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1387,1.76,2.837919e-72,1.66,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,409,1.76,9.16385e-23,1.58,1.96
307.81 ,Tension headache,Mental disorders,26539,4257,1.76,1.53254e-211,1.7,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,815,1.76,1.195183e-43,1.63,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,641,1.76,2.776733e-34,1.61,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,362,1.76,3.328527e-20,1.57,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,5086,1.76,1.81341e-247,1.7,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,2945,1.75,2.16059e-146,1.68,1.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1458,1.75,1.695406e-73,1.65,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,3666,1.75,1.09544e-180,1.69,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,3878,1.75,5.77298e-188,1.69,1.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,236,1.75,0.0000000000001266273,1.52,2.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1988,1.75,1.71379e-100,1.67,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1121,1.75,1.071321e-57,1.64,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,5622,1.74,1.62748e-262,1.69,1.79
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1161,1.74,3.841351e-58,1.63,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1118,1.74,7.883696e-57,1.63,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,13616,2184,1.74,3.06551e-107,1.66,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1071,1.74,4.118831e-54,1.63,1.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,242,1.74,0.0000000000001013538,1.51,2
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,199,1.74,0.00000000002017621,1.49,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,3940,1.73,8.05485e-187,1.67,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,1419,1.73,4.216004e-70,1.64,1.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,836,1.73,2.146801e-42,1.61,1.87
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,250,1.73,0.000000000000125156,1.5,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,1022,1.73,3.87968e-51,1.62,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,207,1.73,0.00000000001159653,1.48,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,583,1.73,8.949193e-30,1.58,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,15004,1.73,< 0.0001,1.7,1.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,3972,1.72,2.28817e-184,1.66,1.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,334,1.72,1.345295e-17,1.53,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,533,1.72,8.935629e-27,1.56,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1534,1.72,2.814555e-73,1.62,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,584,1.72,1.63731e-29,1.57,1.88
