disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,2.62,0.0138811708,1.12,5.22
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,2.61,0.0000597547,1.64,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,14,2.6,0.0015327002,1.41,4.41
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,26,2.58,0.0000261775,1.67,3.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,16,2.58,0.0007990509,1.46,4.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,13,2.57,0.0024055489,1.36,4.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,10,2.57,0.0072417539,1.22,4.78
366.5 ,After-cataract,Diseases of the nervous system,1060,14,2.55,0.0018556512,1.38,4.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,18,2.54,0.0004705534,1.49,4.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,2.54,0.0054115688,1.26,4.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,2.52,0.0243893959,1.01,5.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,20,2.51,0.0002881406,1.52,3.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,2.51,0.0010753683,1.42,4.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,2.51,0.0250422924,1,5.23
530.1 ,Esophagitis,Diseases of the digestive system,3884,49,2.5,0.000000054594245,1.83,3.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,14,2.5,0.0021422232,1.36,4.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,17,2.49,0.0008492699,1.44,4.02
300.0 ,Anxiety states,Mental disorders,4237,53,2.49,0.000000015861314,1.84,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,33,2.48,0.0000065776568,1.69,3.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,14,2.48,0.0023272467,1.35,4.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,2.45,0.019564606,1.05,4.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,17,2.45,0.001005662,1.41,3.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,14,2.45,0.0026293552,1.33,4.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,60,2.44,0.000000004402603,1.84,3.19
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,2.44,0.0282474512,0.97,5.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,2.43,0.0053188718,1.25,4.29
367.4 ,Presbyopia,Diseases of the nervous system,1434,18,2.42,0.0012827616,1.42,3.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,15,2.4,0.0022503725,1.33,4.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,2.4,0.0081882208,1.19,4.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,2.4,0.0306998187,0.96,5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.4,0.0154108574,1.09,4.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,82,2.39,0.00000000002676298,1.87,3.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,63,2.38,0.0000000051693991,1.81,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,2.37,0.0002777084,1.49,3.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,2.37,0.0064285545,1.21,4.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,17,2.37,0.0020045671,1.37,3.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,15,2.37,0.0040826761,1.31,3.94
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,2.37,0.0324990708,0.94,4.93
386.0 ,Meniere's disease,Diseases of the nervous system,1565,19,2.35,0.0010989372,1.4,3.7
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,2.35,0.0127209696,1.12,4.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,2.34,0.0343674052,0.93,4.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,97,2.33,0.000000000002532753,1.86,2.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,9,2.32,0.0186177346,1.05,4.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,114,2.31,0.0000000000001167015,1.87,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,2.3,0.0128343408,1.18,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,41,2.29,0.0000045966496,1.62,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,2.29,0.0091165134,1.21,3.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,26,2.28,0.0002686493,1.48,3.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,61,2.27,0.000000038953615,1.72,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,2.27,0.0288367976,0.97,4.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,2.26,0.0219596033,1.02,4.33
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,2.22,0.0239536451,1.01,4.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,14,2.22,0.0076100498,1.2,3.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,2.2,0.0333702397,0.94,4.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,149,2.19,0.000000000000003491108,1.82,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,2.19,0.0411061309,0.99,4.2
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,125,2.19,0.0000000000002533821,1.79,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,10,2.18,0.0293774596,1.04,4.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,12,2.16,0.0160451022,1.11,3.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.16,0.0422858342,0.98,4.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,22,2.15,0.0014076219,1.33,3.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.15,0.04944646,0.86,4.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,22,2.14,0.001413208,1.33,3.28
599.7 ,Hematuria,Diseases of the genitourinary...,3585,39,2.13,0.0000325943,1.5,2.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,2.13,0.0682815749,0.78,4.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,23,2.12,0.0011655096,1.33,3.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,13,2.12,0.0130216067,1.12,3.66
300.4 ,Dysthymic disorder,Mental disorders,4766,51,2.11,0.0000033021466,1.55,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,42,2.11,0.0000247975,1.5,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,81,2.1,0.000000010816362,1.64,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,16,2.1,0.0093803703,1.19,3.45
578.0 ,Hematemesis,Diseases of the digestive system,546,6,2.1,0.0721494717,0.76,4.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,2.09,0.0457116252,0.95,4.01
373.0 ,Blepharitis,Diseases of the nervous system,1196,13,2.09,0.0142641212,1.1,3.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.08,0.0741296351,0.76,4.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,38,2.08,0.0000572425,1.46,2.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,2.08,0.0144038,1.1,3.6
595 ,Cystitis,Diseases of the genitourinary...,2701,29,2.08,0.000404294,1.38,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,14,2.07,0.011334043,1.12,3.51
455 ,Hemorrhoids,Diseases of the circulatory system,923,10,2.07,0.0343181083,0.99,3.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.07,0.0471058241,0.94,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,2.06,0.0655953424,0.88,4.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,18,2.05,0.0057866588,1.21,3.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,2.04,0.0491311879,0.92,3.91
998.5 ,Postoperative infection,Injury and poisoning,751,8,2.04,0.0670031783,0.87,4.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,17,2.04,0.0078626098,1.18,3.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.04,0.0667967267,0.87,4.06
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,22,2.03,0.0032365559,1.26,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,2.03,0.0807771079,0.74,4.48
464.4 ,Croup,Diseases of the respiratory system,565,6,2.03,0.0818284557,0.74,4.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,24,2.03,0.001877417,1.29,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,36,2.03,0.0001819911,1.41,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,199,2.02,0.000000000000001229295,1.71,2.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,16,2.02,0.0108878683,1.15,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,2.02,0.0938257385,0.81,4.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,29,2.02,0.0007857229,1.34,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,13,2.02,0.0173059099,1.07,3.49
365 ,Glaucoma,Diseases of the nervous system,1144,12,2.01,0.0227556777,1.03,3.55
379.31 ,Aphakia,Diseases of the nervous system,1050,11,2.01,0.0297210127,0.99,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,2,0.0956042479,0.8,4.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,2,0.0703119072,0.86,3.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,2,0.0517342618,0.91,3.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,33,2,0.0004608192,1.36,2.83
300.89 ,Other somatoform disorders,Mental disorders,1151,12,2,0.023535159,1.02,3.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,28,1.99,0.001117486,1.31,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,6,1.99,0.1345850175,0.72,4.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,282,1.99,1.317503e-18,1.71,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,29,1.98,0.0009113084,1.32,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.98,0.0412534523,0.94,3.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,72,1.98,0.00000044815729,1.53,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,1.97,0.0983459397,0.79,4.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,226,1.97,5.612217e-16,1.68,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,118,1.97,0.000000000450466,1.6,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,1.97,0.0727368571,0.84,3.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,31,1.96,0.0008739552,1.32,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,21,1.96,0.0051421271,1.2,3.03
298.9 ,Unspecified psychosis,Mental disorders,878,9,1.96,0.0556800493,0.89,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,1.96,0.0556800493,0.89,3.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,33,1.96,0.0005280987,1.34,2.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,1.95,0.0750676937,0.83,3.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,1.95,0.0561230257,0.89,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,1.94,0.1390814208,0.71,4.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,1.93,0.1025742703,0.77,4.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,1.93,0.1401244638,0.7,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,1.93,0.0584167371,0.88,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,51,1.92,0.0000368737,1.41,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,47,1.92,0.0000645204,1.4,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,87,1.92,0.000000128583,1.52,2.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,9,1.91,0.0608416696,0.87,3.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,75,1.91,0.0000011511553,1.48,2.43
366 ,Cataract,Diseases of the nervous system,5766,56,1.91,0.0000166721,1.43,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,568,1.9,0.00000000000000504323,1.6,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,1.9,0.106208958,0.76,3.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,18,1.9,0.0130758706,1.12,3.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,29,1.9,0.001802032,1.26,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,41,1.89,0.0003168636,1.35,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,46,1.89,0.0001420312,1.37,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,10,1.88,0.0751749902,0.9,3.5
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,45,1.88,0.0001897398,1.35,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,18,1.87,0.0138891171,1.1,2.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,86,1.87,0.0000004934275,1.48,2.35
300 ,Neurotic disorders,Mental disorders,4276,41,1.87,0.0003495514,1.33,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,43,1.87,0.0002274499,1.34,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.86,0.0671952767,0.84,3.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,1.86,0.111974026,0.74,3.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,1.85,0.0456737691,0.95,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,181,1.85,0.000000000008668301,1.56,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,11,1.84,0.0593268126,0.91,3.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,186,1.84,0.00000000000820372,1.55,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,284,1.84,0.000000000000003963165,1.58,2.14
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,30,1.84,0.0025174524,1.23,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,17,1.84,0.0193424216,1.06,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,90,1.83,0.0000005434195,1.45,2.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.83,0.1524711652,0.67,4.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,1.82,0.0378156556,0.96,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,55,1.82,0.0000740045,1.35,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,1.82,0.0485231593,0.93,3.2
368.13 ,Visual discomfort,Diseases of the nervous system,7287,67,1.82,0.0000139911,1.39,2.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,21,1.81,0.0115928002,1.11,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,1.81,0.1070014279,0.82,3.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,35,1.8,0.0018763674,1.24,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,13,1.8,0.0576019303,0.95,3.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.8,0.1579833343,0.65,3.95
428 ,Heart failure,Diseases of the circulatory system,4319,40,1.8,0.0008416999,1.27,2.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.8,0.1216490726,0.72,3.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,232,1.79,0.000000000001727306,1.53,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,50,1.79,0.0002603723,1.31,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,1.78,0.1603947524,0.65,3.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,21,1.78,0.0180120492,1.09,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,63,1.78,0.0000430231,1.35,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,35,1.78,0.0020273787,1.23,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,14,1.77,0.046496345,0.96,3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,64,1.77,0.0000497258,1.35,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,49,1.77,0.0003631913,1.29,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,33,1.76,0.0033461124,1.2,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.76,0.217094072,0.57,4.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,140,1.76,0.000000011397452,1.46,2.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,15,1.76,0.0371577674,0.98,2.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,68,1.76,0.0000304681,1.35,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.76,0.2176383636,0.57,4.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,1.76,0.0788450832,0.9,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,200,1.76,0.00000000007603939,1.49,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,65,1.75,0.0000621121,1.33,2.26
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,1.75,0.2198493957,0.56,4.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,30,1.75,0.0049701382,1.17,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,1.75,0.2192915904,0.56,4.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.75,0.2187371391,0.57,4.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,42,1.74,0.0013645029,1.24,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,68,1.74,0.0000469993,1.34,2.24
492 ,Emphysema,Diseases of the respiratory system,879,8,1.74,0.1513072626,0.74,3.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,89,1.74,0.0000050684955,1.37,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,47,1.74,0.0006271863,1.27,2.34
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,16,1.74,0.0441056032,0.99,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,69,1.73,0.0000567035,1.33,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,7,1.73,0.1353926413,0.69,3.59
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,1.73,0.073579835,0.86,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.73,0.2232657538,0.56,4.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,47,1.73,0.0006555587,1.26,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,14,1.73,0.0501962235,0.94,2.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,37,1.72,0.003105726,1.2,2.4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,8,1.72,0.1527694102,0.74,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,13,1.72,0.0644575749,0.91,2.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,27,1.71,0.01052657,1.12,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,33,1.71,0.0055228944,1.17,2.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,1.71,0.1551125587,0.73,3.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,36,1.71,0.0029439824,1.19,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,37,1.71,0.0032233456,1.19,2.38
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,52,1.71,0.0004729408,1.26,2.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,1.71,0.2273987204,0.55,4.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,197,1.7,0.0000000012288208,1.43,2
306 ,Physiological malfunction arising...,Mental disorders,560,5,1.7,0.2286079657,0.55,4.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,1.7,0.1767721266,0.62,3.74
