disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,248,4.8,1.094599e-81,4.19,5.49
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,2115,4.65,< 0.0001,4.44,4.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,450,4.62,1.17438e-140,4.18,5.1
894 ,Multiple and unspecified open...,Injury and poisoning,3755,397,4.49,6.44284e-121,4.03,4.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,405,4.29,1.28086e-117,3.86,4.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,240,4.26,4.30212e-70,3.71,4.88
959.9 ,Unspecified site injury,Injury and poisoning,2113,211,4.2,7.013024e-61,3.62,4.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,2744,4.18,< 0.0001,4.01,4.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,219,4.16,1.527274e-62,3.6,4.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1383,4.13,< 0.0001,3.9,4.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1944,4.07,< 0.0001,3.88,4.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,841,3.98,1.43068e-221,3.7,4.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1316,3.97,< 0.0001,3.75,4.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,269,3.96,3.511031e-72,3.48,4.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,367,3.89,9.931891e-96,3.48,4.34
924.10 ,Contusion of lower leg,Injury and poisoning,7381,679,3.87,1.90869e-173,3.57,4.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,584,3.85,7.66191e-149,3.53,4.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,191,3.78,3.469337e-49,3.24,4.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,271,3.77,1.333783e-68,3.31,4.27
924.11 ,Contusion of knee,Injury and poisoning,21005,1842,3.75,< 0.0001,3.57,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,326,3.74,2.407891e-81,3.32,4.19
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1106,3.74,1.44088e-268,3.51,3.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,918,3.73,1.37153e-223,3.48,4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,174,3.73,2.618758e-44,3.17,4.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1084,3.71,2.30224e-261,3.48,3.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,672,3.63,6.9122e-159,3.34,3.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,382,3.62,2.86094e-91,3.25,4.02
924.00 ,Contusion of thigh,Injury and poisoning,4489,390,3.61,7.338258e-93,3.25,4.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,278,3.59,2.41581e-66,3.16,4.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,493,3.58,1.66056e-115,3.26,3.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,271,3.57,2.340281e-64,3.14,4.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1250,3.56,2.36113e-284,3.35,3.77
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,169,3.47,2.113146e-39,2.94,4.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,344,3.46,8.671109e-78,3.09,3.86
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,186,3.44,8.540271e-43,2.95,4
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,546,3.4,4.28599e-119,3.1,3.71
924.20 ,Contusion of foot,Injury and poisoning,8213,671,3.39,1.50736e-145,3.13,3.67
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,409,3.38,3.473415e-89,3.04,3.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,194,3.37,2.67794e-43,2.89,3.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,2927,3.36,< 0.0001,3.23,3.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,504,3.34,6.39812e-108,3.04,3.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,333,3.34,3.88623e-72,2.98,3.74
924.21 ,Contusion of ankle,Injury and poisoning,7271,584,3.33,1.07412e-123,3.05,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,450,3.3,6.610867e-95,2.99,3.63
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,154,3.3,7.680689e-34,2.78,3.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,364,3.27,2.505205e-76,2.93,3.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,179,3.27,1.164882e-38,2.79,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,979,3.26,8.60317e-200,3.05,3.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,246,3.26,5.199591e-52,2.85,3.71
884 ,Multiple and unspecified open...,Injury and poisoning,2582,203,3.23,9.508067e-43,2.78,3.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,179,3.21,1.050864e-37,2.74,3.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,243,3.11,2.783687e-48,2.72,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,272,3.1,1.961681e-53,2.73,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,299,3.08,5.674045e-58,2.73,3.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,584,3.05,1.74576e-109,2.8,3.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,557,3.04,5.9303e-104,2.78,3.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,156,2.99,6.954861e-30,2.52,3.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,155,2.98,1.088799e-29,2.52,3.52
998.5 ,Postoperative infection,Injury and poisoning,3821,274,2.93,1.776614e-49,2.58,3.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,841,2.93,8.0226e-147,2.72,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,587,2.93,1.43336e-103,2.69,3.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,208,2.92,5.336892e-38,2.52,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,609,2.91,2.13929e-106,2.68,3.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,135,2.89,6.900641e-25,2.41,3.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,129,2.85,2.242537e-23,2.36,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,456,2.82,3.173897e-76,2.55,3.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,192,2.8,4.576909e-33,2.41,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,144,2.78,6.217412e-25,2.33,3.29
310.2 ,Postconcussion syndrome,Mental disorders,3267,224,2.78,7.32677e-38,2.42,3.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,128,2.78,2.203615e-22,2.3,3.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,133,2.77,4.519185e-23,2.31,3.31
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,129,2.76,2.538886e-22,2.29,3.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,238,2.71,2.049481e-38,2.37,3.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1729,2.71,1.03594e-260,2.58,2.85
923.11 ,Contusion of elbow,Injury and poisoning,6458,429,2.7,4.621318e-67,2.44,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,231,2.69,6.513614e-37,2.34,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,551,2.69,1.022224e-84,2.46,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,2243,149,2.69,1.968326e-24,2.26,3.18
873 ,Other open wound of head,Injury and poisoning,3568,237,2.69,8.112787e-38,2.35,3.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,685,2.68,1.7146e-104,2.48,2.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,2643,2.67,< 0.0001,2.56,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,6287,414,2.67,9.557529e-64,2.41,2.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,125,2.64,4.100042e-20,2.19,3.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,149,2.6,4.952776e-23,2.19,3.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,263,2.59,6.970584e-39,2.27,2.93
924.01 ,Contusion of hip,Injury and poisoning,5325,339,2.58,2.736786e-49,2.3,2.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,137,2.57,5.702366e-21,2.14,3.06
923.21 ,Contusion of wrist,Injury and poisoning,3897,247,2.56,4.122264e-36,2.24,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,843,2.55,4.55721e-117,2.38,2.74
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,138,2.52,1.854468e-20,2.11,3
923 ,Contusion of upper limb,Injury and poisoning,2968,185,2.51,1.53338e-26,2.15,2.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,218,2.51,5.285466e-31,2.18,2.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,127,2.5,1.156177e-18,2.07,2.99
923.10 ,Contusion of forearm,Injury and poisoning,2615,160,2.46,1.826583e-22,2.08,2.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,134,2.45,5.599507e-19,2.04,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,228,2.43,1.594281e-30,2.12,2.78
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,172,2.43,1.578498e-23,2.07,2.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,135,2.42,1.355269e-18,2.01,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,235,2.41,6.749903e-31,2.1,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,839,2.41,2.15731e-104,2.24,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,234,2.37,9.913487e-30,2.07,2.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,112,2.37,0.000000000000003874251,1.94,2.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,115,2.35,0.00000000000000377144,1.93,2.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,146,2.34,1.117656e-18,1.96,2.76
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,167,2.33,4.190333e-21,1.98,2.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,307,2.31,9.381078e-37,2.05,2.6
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,148,2.31,1.717784e-18,1.94,2.73
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,169,2.3,6.90586e-21,1.96,2.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,123,2.29,0.000000000000001430488,1.9,2.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,4895,2.28,< 0.0001,2.21,2.35
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,145,2.27,1.552497e-17,1.9,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,236,2.26,2.44393e-27,1.97,2.58
850 ,Concussion,Injury and poisoning,5784,326,2.26,3.782459e-37,2.02,2.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,1033,2.26,2.38271e-112,2.12,2.41
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,103,2.26,0.0000000000008503417,1.83,2.75
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,336,2.26,3.627248e-38,2.02,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,150,2.24,1.062446e-17,1.89,2.64
922.3 ,Contusion of back,Injury and poisoning,14298,795,2.24,9.154646e-86,2.08,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,122,2.2,0.00000000000003611517,1.82,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,339,2.18,1.427613e-35,1.95,2.43
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,201,2.18,6.026208e-22,1.88,2.52
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,347,2.18,2.782583e-36,1.95,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,100,2.17,0.00000000001063064,1.76,2.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,291,2.16,4.460256e-30,1.91,2.43
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2725,2.16,1.34417e-257,2.07,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,118,2.15,0.0000000000003729571,1.77,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,99,2.15,0.00000000002821818,1.74,2.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,262,2.15,3.871721e-27,1.89,2.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,274,2.14,4.618311e-28,1.89,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,954,2.14,9.452953e-92,2,2.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,368,2.14,3.766515e-37,1.92,2.38
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,163,2.14,2.258632e-17,1.81,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,344,2.13,2.982497e-34,1.9,2.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,104,2.12,0.00000000001809786,1.72,2.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1080,2.12,9.25316e-102,1.99,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,183,2.1,1.363425e-18,1.8,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,177,2.1,4.338705e-18,1.8,2.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,150,2.1,0.000000000000001623153,1.77,2.47
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,365,2.09,7.36361e-35,1.88,2.33
845.19 ,Other sprain of foot,Injury and poisoning,2422,126,2.07,0.0000000000005779795,1.72,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,180,2.06,1.776279e-17,1.76,2.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,166,2.06,2.608892e-16,1.75,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,125,2.06,0.000000000001206543,1.71,2.47
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,964,2.06,4.897542e-85,1.93,2.2
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,547,2.06,1.22659e-49,1.89,2.25
922 ,Contusion of trunk,Injury and poisoning,3072,159,2.06,0.000000000000001041523,1.75,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,321,2.05,1.166088e-29,1.83,2.3
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,252,2.05,1.396556e-23,1.8,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,632,2.04,2.57474e-55,1.88,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,996,2.03,5.366842e-85,1.9,2.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,757,2.03,2.095427e-65,1.89,2.19
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,101,2.03,0.0000000004104216,1.64,2.48
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,93,2.03,0.0000000014017618,1.63,2.5
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3977,2.02,1.56e-312,1.95,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1681,2.01,3.88891e-137,1.91,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,245,2.01,5.186294e-22,1.76,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,483,2.01,1.551926e-41,1.83,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,94,1.99,0.0000000038253926,1.6,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,284,1.99,1.856351e-24,1.76,2.24
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,114,1.99,0.00000000007973044,1.64,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,591,1.98,3.797333e-48,1.82,2.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3928,1.98,2.87429e-292,1.91,2.05
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,618,1.98,1.013409e-50,1.83,2.15
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,92,1.97,0.000000008045371,1.58,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,183,1.97,5.982002e-16,1.69,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,128,1.96,0.00000000001407006,1.63,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,367,1.95,8.289053e-30,1.75,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,733,1.95,6.640906e-57,1.81,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1687,1.94,4.13213e-125,1.84,2.04
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,4480,1.94,2.844e-311,1.87,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,179,1.93,0.000000000000004637775,1.65,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,187,1.93,0.00000000000000158274,1.66,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1852,1.93,3.2468e-135,1.84,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,553,1.93,2.684011e-42,1.77,2.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,94,1.92,0.000000015953175,1.55,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1718,1.92,3.49312e-123,1.82,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,124,1.92,0.00000000009004064,1.59,2.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,281,1.91,5.395312e-22,1.69,2.16
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,168,1.91,0.00000000000009663396,1.62,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,124,1.9,0.0000000001699309,1.57,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,156,1.9,0.0000000000008099186,1.61,2.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,94,1.9,0.000000030399464,1.53,2.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,109,1.89,0.0000000029565922,1.54,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,245,1.89,6.306659e-19,1.66,2.15
830 ,Dislocation of jaw,Injury and poisoning,2529,120,1.88,0.0000000007880722,1.55,2.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,247,1.88,1.134584e-18,1.65,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,963,1.88,6.499164e-67,1.76,2.01
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,4338,1.88,5.57951e-279,1.82,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,96,1.88,0.000000031955256,1.52,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,700,1.88,9.362015e-50,1.74,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1240,1.87,4.47701e-84,1.76,1.98
921.3 ,Contusion of eyeball,Injury and poisoning,2757,130,1.87,0.0000000001899401,1.55,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,569,1.86,2.098091e-39,1.71,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1692,1.86,3.91729e-111,1.77,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,371,1.86,1.884498e-26,1.67,2.07
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,121,1.86,0.0000000011270403,1.54,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,408,1.86,5.033377e-29,1.68,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,93,1.85,0.00000012872237,1.48,2.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,165,1.85,0.000000000001564605,1.57,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,426,1.85,8.540634e-30,1.68,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,580,1.84,1.105359e-38,1.68,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,482,1.84,1.328538e-32,1.67,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,116,1.83,0.0000000052865334,1.5,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,91,1.83,0.00000022679386,1.47,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,687,1.83,5.780056e-45,1.69,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,118,1.83,0.000000003141052,1.51,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,91,1.82,0.00000027051575,1.46,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,104,1.82,0.000000042687863,1.48,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,954,1.82,6.397714e-61,1.71,1.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,443,1.82,2.215272e-29,1.65,2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,143,1.82,0.0000000001682925,1.52,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,101,1.81,0.000000084720858,1.47,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,139,1.81,0.0000000003220172,1.51,2.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,379,1.81,6.322031e-25,1.63,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,134,1.81,0.0000000006312724,1.51,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,118,1.79,0.000000014430908,1.47,2.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,86,1.79,0.0000010493343,1.42,2.22
847.0 ,Sprain of neck,Injury and poisoning,8075,365,1.79,1.717433e-23,1.61,1.99
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,7012,1.79,< 0.0001,1.74,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,229,1.78,0.000000000000004657157,1.55,2.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,106,1.78,0.00000011203767,1.45,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,173,1.78,0.000000000008602502,1.52,2.08
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,168,1.78,0.00000000001961144,1.51,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,115,1.77,0.000000033133726,1.46,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2333,1.77,2.29596e-130,1.7,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,155,1.77,0.0000000001219774,1.5,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,103,1.77,0.00000016190089,1.44,2.16
