disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.9 ,Other and unspecified affective...,Mental disorders,1866,25,4.76,0.0000000005070052,3.07,7.05
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,31,4.76,0.000000000004763052,3.22,6.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,92,4.53,8.409548e-31,3.64,5.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,37,4.49,0.000000000000248724,3.15,6.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,25,4.47,0.0000000017212667,2.88,6.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,126,4.42,2.39564e-40,3.67,5.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,49,4.41,7.542401e-17,3.25,5.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,30,4.4,0.00000000006403166,2.96,6.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,481,4.38,2.58494e-142,3.98,4.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,33,4.36,0.000000000009286509,2.99,6.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,35,4.36,0.000000000002256352,3.03,6.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,626,4.34,1.58047e-179,3.98,4.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,58,4.32,3.380259e-19,3.27,5.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,66,4.31,1.522561e-21,3.32,5.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,95,4.3,4.327905e-30,3.46,5.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,29,4.3,0.0000000002206095,2.87,6.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,66,4.26,2.562654e-21,3.29,5.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,41,4.22,0.00000000000008972023,3.02,5.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,22,4.2,0.000000045272903,2.62,6.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,23,4.2,0.000000022604872,2.65,6.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,48,4.16,0.000000000000001383355,3.06,5.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,23,4.14,0.000000029194788,2.62,6.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,49,4.11,0.000000000000001117047,3.03,5.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,21,4.09,0.00000014025551,2.52,6.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,96,4.08,8.906769e-29,3.3,5
307.41 ,Transient disorder of initiating...,Mental disorders,8183,93,4.07,7.291999e-28,3.28,5.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,23,4.03,0.000000046373976,2.55,6.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,31,3.98,0.0000000003321155,2.7,5.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,96,3.98,5.860391e-28,3.21,4.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,92,3.97,8.002128e-27,3.19,4.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,142,3.96,3.706359e-40,3.33,4.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,33,3.94,0.0000000001188532,2.71,5.56
296 ,Disorganized type,Mental disorders,4787,53,3.94,4.234294e-16,2.94,5.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,31,3.93,0.0000000004623205,2.66,5.59
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,24,3.93,0.000000038522053,2.51,5.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,60,3.92,7.002739e-18,2.98,5.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,85,3.91,1.701912e-24,3.11,4.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,181,3.91,9.371726e-50,3.35,4.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,424,3.89,2.6705e-110,3.51,4.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,108,3.87,3.032258e-30,3.16,4.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1146,3.83,2.94368e-264,3.58,4.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,315,3.82,1.214202e-81,3.4,4.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,39,3.8,0.000000000007744954,2.69,5.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,26,3.78,0.000000023002208,2.46,5.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,364,3.75,2.435064e-91,3.36,4.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2158,3.69,< 0.0001,3.48,3.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,262,3.69,8.426338e-66,3.25,4.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,48,3.67,0.0000000000001243024,2.69,4.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,23,3.66,0.000000249247,2.31,5.51
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,50,3.64,0.00000000000005133799,2.69,4.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,36,3.63,0.0000000001654301,2.53,5.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,38,3.61,0.00000000006069491,2.55,4.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,90,3.61,1.4399e-23,2.89,4.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,63,3.6,5.283208e-17,2.76,4.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,31,3.6,0.0000000034867733,2.44,5.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,50,3.57,0.00000000000009877769,2.64,4.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,142,3.57,1.613364e-35,3,4.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,24,3.57,0.00000021348999,2.28,5.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,19,3.56,0.0000038250292,2.14,5.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,30,3.56,0.0000000078538236,2.39,5.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,121,3.55,2.184841e-30,2.94,4.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,35,3.54,0.0000000005390033,2.46,4.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,40,3.52,0.00000000004058175,2.51,4.81
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,32,3.52,0.0000000032390057,2.4,4.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,18,3.51,0.0000082421337,2.07,5.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,28,3.51,0.000000030453222,2.33,5.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,32,3.5,0.0000000037155885,2.39,4.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,391,3.5,1.233133e-89,3.15,3.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,511,3.46,5.07711e-113,3.15,3.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,51,3.46,0.0000000000001814264,2.57,4.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,25,3.44,0.00000024016988,2.22,5.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,29,3.44,0.000000027464637,2.3,4.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,97,3.43,9.946701e-24,2.77,4.2
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,73,3.41,3.645223e-18,2.66,4.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,26,3.38,0.00000019263565,2.2,4.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,108,3.37,1.340931e-25,2.76,4.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,34,3.36,0.0000000033025334,2.32,4.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,41,3.36,0.00000000009333151,2.4,4.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,296,3.35,5.176814e-65,2.96,3.77
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,22,3.34,0.0000019194934,2.09,5.07
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,50,3.34,0.000000000001138991,2.47,4.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,117,3.3,8.354636e-27,2.72,3.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,23,3.3,0.0000013835979,2.09,4.97
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,18,3.3,0.000018087,1.95,5.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,17,3.29,0.0000315092,1.91,5.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,109,3.24,1.48985e-24,2.65,3.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,34,3.24,0.0000000079732352,2.24,4.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,28,3.24,0.00000015086566,2.15,4.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,76,3.23,1.301247e-17,2.54,4.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,18,3.23,0.0000240543,1.91,5.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,35,3.22,0.0000000056931406,2.24,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,27,3.22,0.00000027951845,2.12,4.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,130,3.21,1.951571e-28,2.67,3.82
300.0 ,Anxiety states,Mental disorders,54734,465,3.21,2.309654e-93,2.91,3.53
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,22,3.2,0.0000037880139,2,4.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,761,3.19,2.22073e-144,2.95,3.45
306 ,Physiological malfunction arising...,Mental disorders,4025,36,3.17,0.0000000052881288,2.21,4.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,40,3.16,0.000000000827276,2.25,4.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,192,3.16,5.250592e-40,2.72,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,92,3.15,3.002806e-20,2.53,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,46,3.14,0.00000000005873809,2.29,4.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,77,3.12,4.941873e-17,2.46,3.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,80,3.12,1.299701e-17,2.47,3.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,24,3.11,0.0000022037962,1.99,4.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,17,3.11,0.0000617,1.81,5
351.0 ,Bell's palsy,Diseases of the nervous system,4341,38,3.1,0.0000000035773977,2.19,4.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,41,3.09,0.0000000009636767,2.21,4.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,40,3.09,0.0000000015437137,2.2,4.22
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,17,3.08,0.0000689521,1.79,4.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,22,3.08,0.0000067224035,1.92,4.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,19,3.07,0.0000285762,1.84,4.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,67,3.06,0.00000000000001153463,2.36,3.9
530.1 ,Esophagitis,Diseases of the digestive system,41158,338,3.04,4.654779e-64,2.71,3.39
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,3.04,0.0000320464,1.83,4.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,40,3.04,0.0000000024976377,2.16,4.15
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,18,3.03,0.0000528577,1.79,4.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,257,3.02,2.800876e-49,2.65,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,89,3.01,1.724351e-18,2.41,3.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,29,3.01,0.00000039687587,2.01,4.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,27,2.99,0.0000010999906,1.97,4.37
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,42,2.98,0.0000000016596669,2.14,4.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,20,2.98,0.0000262988,1.82,4.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,22,2.97,0.0000114526,1.86,4.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,873,2.97,1.16719e-145,2.75,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,583,2.96,1.89193e-101,2.71,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,58,2.95,0.000000000002504563,2.24,3.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,42,2.95,0.0000000021792144,2.12,4.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,879,2.94,3.57464e-144,2.73,3.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,25,2.93,0.0000039203923,1.89,4.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,263,2.93,4.028915e-48,2.58,3.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,2.92,0.0003105494,1.63,4.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,115,2.92,2.707864e-22,2.4,3.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,22,2.92,0.0000145531,1.83,4.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,40,2.91,0.0000000076585233,2.07,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,388,2.91,3.1813e-68,2.62,3.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,393,2.9,1.367059e-68,2.61,3.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,16,2.9,0.0002140064,1.65,4.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,119,2.89,1.360461e-22,2.38,3.46
578.1 ,Blood in stool,Diseases of the digestive system,2444,20,2.89,0.000040979,1.76,4.47
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,277,2.88,3.199589e-49,2.54,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,128,2.88,4.271868e-24,2.4,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,74,2.87,0.00000000000001220485,2.25,3.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,31,2.87,0.00000044714538,1.95,4.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,20,2.87,0.0000445218,1.75,4.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1467,2.86,8.63886e-208,2.69,3.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,35,2.86,0.00000009178262,1.99,3.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,85,2.86,1.88067e-16,2.28,3.54
413 ,Angina pectoris,Diseases of the circulatory system,4718,38,2.85,0.000000030535991,2.01,3.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,15,2.84,0.0004153633,1.58,4.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,21,2.82,0.0000370216,1.74,4.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,131,2.81,1.21738e-23,2.34,3.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,25,2.81,0.0000077981167,1.81,4.16
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,15,2.79,0.0004886181,1.56,4.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,23,2.78,0.0000206241,1.76,4.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,93,2.78,3.83077e-17,2.24,3.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,26,2.77,0.0000065907983,1.8,4.07
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,2.77,0.0005320118,1.55,4.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,41,2.77,0.000000019097211,1.98,3.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,21,2.77,0.0000467303,1.71,4.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,616,2.76,2.582805e-95,2.53,3.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,22,2.76,0.0000336382,1.73,4.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,35,2.76,0.00000020307275,1.92,3.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,106,2.75,7.041465e-19,2.24,3.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,21,2.74,0.0000551569,1.69,4.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,78,2.73,0.00000000000002677888,2.16,3.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,101,2.73,6.938336e-18,2.21,3.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,359,2.73,3.159042e-57,2.44,3.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,154,2.73,3.012291e-26,2.31,3.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,21,2.72,0.0000604696,1.68,4.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,140,2.72,6.331181e-24,2.28,3.22
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,18,2.71,0.0002019776,1.6,4.3
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,24,2.71,0.0000206081,1.73,4.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,63,2.67,0.00000000001730859,2.05,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,42,2.67,0.000000035357403,1.92,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,115,2.67,2.712038e-19,2.19,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,117,2.67,1.296628e-19,2.2,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,213,2.66,8.208265e-34,2.3,3.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1315,2.66,1.40233e-168,2.5,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,15,2.66,0.0007897798,1.49,4.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,15,2.66,0.0008096594,1.48,4.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,117,2.66,1.58153e-19,2.19,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,73,2.65,0.000000000000751494,2.07,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,28,2.65,0.0000067499718,1.76,3.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,363,2.65,5.67779e-55,2.37,2.95
564.0 ,Constipation,Diseases of the digestive system,114528,772,2.64,1.60421e-107,2.44,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,36,2.64,0.0000003962776,1.85,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,77,2.64,0.0000000000001952741,2.08,3.32
306.8 ,Other specified psychophysiological...,Mental disorders,9031,67,2.63,0.000000000008015098,2.03,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,48,2.63,0.0000000062868571,1.93,3.5
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,34,2.63,0.00000090082853,1.82,3.68
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,27,2.61,0.0000122718,1.72,3.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,17,2.61,0.0004637334,1.51,4.19
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,15,2.61,0.0009517938,1.46,4.32
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,2.61,0.0006735284,1.49,4.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1032,2.61,5.17554e-135,2.44,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,6803,50,2.6,0.0000000043986107,1.93,3.44
