disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,131,2.86,1.480418e-23,2.37,3.43
813 ,Fracture of radius and ulna,Injury and poisoning,611,32,2.86,0.0000004736211,1.93,4.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,28,2.85,0.0000024137975,1.87,4.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,28,2.81,0.0000031958701,1.84,4.12
493 ,Asthma,Diseases of the respiratory system,3334,166,2.8,3.948847e-28,2.37,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,467,2.75,6.873695e-69,2.48,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,5241,252,2.75,4.6652e-40,2.4,3.15
366 ,Cataract,Diseases of the nervous system,5766,275,2.75,4.050935e-43,2.41,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,66,2.74,0.00000000000443264,2.1,3.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,27,2.73,0.0000074790569,1.78,4.03
365 ,Glaucoma,Diseases of the nervous system,1144,57,2.73,0.0000000001368308,2.04,3.57
933.0 ,Foreign body in pharynx,Injury and poisoning,623,31,2.71,0.00000204472,1.82,3.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,87,2.7,0.000000000000006081444,2.15,3.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,78,2.7,0.0000000000001673336,2.11,3.4
922 ,Contusion of trunk,Injury and poisoning,585,29,2.69,0.0000046064442,1.78,3.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,27,2.69,0.0000097370369,1.75,3.97
487 ,Influenza,Diseases of the respiratory system,3807,182,2.69,1.092519e-28,2.29,3.14
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,50,2.67,0.0000000032533412,1.96,3.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,26,2.65,0.0000177561,1.71,3.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,38,2.59,0.00000063948593,1.81,3.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,33,2.58,0.0000039924255,1.76,3.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,171,2.56,4.374712e-25,2.18,3.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,37,2.54,0.0000011952233,1.77,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,273,2.54,2.117584e-37,2.23,2.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,55,2.52,0.0000000037590837,1.88,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,125,2.52,2.201022e-18,2.08,3.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,33,2.51,0.0000053295613,1.71,3.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,55,2.49,0.0000000075959371,1.86,3.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,97,2.46,0.00000000000004354762,1.98,3.02
847.1 ,Sprain of thoracic,Injury and poisoning,573,26,2.45,0.0000762185,1.58,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,57,2.45,0.0000000059754234,1.84,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,171,2.44,7.614765e-23,2.07,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,27,2.43,0.0000602148,1.58,3.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,70,2.43,0.000000000182474,1.88,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,28,2.43,0.0000432535,1.6,3.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,31,2.42,0.0000177857,1.63,3.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,80,2.41,0.00000000001771143,1.89,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,71,2.39,0.0000000003515312,1.85,3.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,91,2.38,0.000000000001412441,1.9,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,54,2.35,0.000000054031196,1.75,3.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,39,2.32,0.0000042048474,1.64,3.21
388.3 ,Tinitus,Diseases of the nervous system,1144,49,2.32,0.00000032638135,1.7,3.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,102,2.32,0.0000000000003031423,1.88,2.84
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,28,2.27,0.0001518952,1.49,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,37,2.27,0.0000109588,1.59,3.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,76,2.26,0.0000000007751211,1.77,2.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,29,2.26,0.0001180798,1.5,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,30,2.25,0.0000913237,1.5,3.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,26,2.23,0.0003176325,1.44,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,47,2.23,0.0000018300955,1.62,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,156,2.23,6.892902e-18,1.88,2.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,57,2.22,0.00000017272389,1.67,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,466,2.22,1.669263e-45,2,2.46
038 ,Septicemia,Infectious and parasitic diseases,1530,62,2.19,0.000000084116,1.67,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,1710,69,2.19,0.000000013062891,1.69,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,26,2.18,0.0004058683,1.41,3.23
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,48,2.17,0.000002167159,1.59,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,24,2.17,0.0007263816,1.38,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,404,2.16,4.780289e-38,1.94,2.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,67,2.15,0.000000047338421,1.65,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,66,2.15,0.000000062876742,1.65,2.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,57,2.14,0.00000048892423,1.61,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,73,2.14,0.000000015719545,1.66,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,30,2.13,0.0002468387,1.42,3.07
820 ,Fracture of neck of femur,Injury and poisoning,1550,61,2.13,0.00000030027956,1.61,2.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,36,2.12,0.0000752352,1.47,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,71,2.12,0.000000030713237,1.65,2.7
373.0 ,Blepharitis,Diseases of the nervous system,1196,47,2.12,0.0000058633043,1.54,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,1565,61,2.11,0.00000034524356,1.6,2.73
370 ,Keratitis,Diseases of the nervous system,585,23,2.11,0.0012691249,1.32,3.2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,47,2.11,0.0000060250362,1.54,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,30,2.09,0.0002996691,1.4,3.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,28,2.09,0.0005156073,1.37,3.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,31,2.09,0.0002419898,1.4,2.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,28,2.09,0.0005084663,1.38,3.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,29,2.08,0.000404294,1.38,3.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,38,2.08,0.0000565972,1.46,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,64,2.07,0.00000032500993,1.58,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,544,21,2.07,0.0025328028,1.27,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,27,2.06,0.0007601997,1.34,3.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,22,2.05,0.0031111784,1.27,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,37,2.05,0.0001254403,1.43,2.86
564.0 ,Constipation,Diseases of the digestive system,42709,1252,2.02,1.928837e-70,1.87,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,38,2.01,0.0001210268,1.41,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,62,1.97,0.0000025380752,1.5,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,571,21,1.97,0.0050600372,1.2,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1018,1.97,5.713915e-60,1.82,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,21,1.96,0.0051180321,1.2,3.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,21,1.96,0.0052387416,1.2,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,246,1.96,8.553453e-20,1.71,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,56,1.96,0.0000079673005,1.47,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,188,1.96,0.000000000000001086409,1.67,2.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,28,1.96,0.0012749222,1.29,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,125,1.95,0.00000000004568778,1.61,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,65,1.95,0.00000212232,1.49,2.5
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,22,1.94,0.0043615759,1.2,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,35,1.94,0.0005288805,1.34,2.72
290.21 ,Senile dementia with depressive...,Mental disorders,1162,42,1.94,0.0001348773,1.39,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,31,1.93,0.0009828481,1.3,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,53,1.93,0.0000206901,1.43,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,27,1.93,0.0018878641,1.26,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,45,1.92,0.0001056589,1.39,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,43,1.92,0.0001172933,1.38,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,147,1.91,0.000000000005818315,1.6,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,46,1.91,0.000085701,1.39,2.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,28,1.9,0.0023075582,1.25,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,28,1.89,0.0024032314,1.24,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,24,1.89,0.004419434,1.2,2.84
300.09 ,Other anxiety states,Mental disorders,1446,51,1.89,0.00004242,1.4,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,43,1.88,0.0002023829,1.35,2.56
133.0 ,Scabies,Infectious and parasitic diseases,3824,132,1.88,0.0000000001571451,1.56,2.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,39,1.87,0.0003943132,1.32,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,34,1.87,0.0008971066,1.28,2.64
367.4 ,Presbyopia,Diseases of the nervous system,1434,50,1.87,0.0000879903,1.38,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,104,1.87,0.000000016833303,1.52,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,719,25,1.86,0.0055927294,1.19,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,43,1.86,0.0002249822,1.34,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,261,1.86,2.752779e-18,1.63,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,27,1.86,0.0033246779,1.22,2.74
137 ,Late effects of TB,Infectious and parasitic diseases,545,19,1.86,0.0117034554,1.11,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,45,1.86,0.0002053801,1.35,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,32,1.86,0.0014471755,1.26,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,27,1.86,0.0033246779,1.22,2.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,22,1.85,0.008163811,1.15,2.83
300.4 ,Dysthymic disorder,Mental disorders,4766,161,1.84,0.000000000008003566,1.56,2.17
924.20 ,Contusion of foot,Injury and poisoning,582,20,1.83,0.0137558674,1.11,2.86
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,24,1.83,0.007666777,1.16,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,1666,57,1.83,0.0000425875,1.38,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,223,1.82,0.000000000000006348237,1.57,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,30,1.82,0.0027540171,1.22,2.62
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,294,1.82,8.236232e-19,1.6,2.06
298.9 ,Unspecified psychosis,Mental disorders,878,30,1.82,0.0027055923,1.22,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,54,1.82,0.000094253,1.35,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,23,1.82,0.0101068498,1.14,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,111,1.81,0.000000026445103,1.48,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,35,1.81,0.001281086,1.25,2.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,19,1.8,0.0189979023,1.07,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,46,1.8,0.0003054284,1.31,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,58,1.8,0.0000596303,1.35,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,39,1.8,0.0010963304,1.27,2.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,445,1.79,1.976011e-25,1.61,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,75,1.79,0.0000059339683,1.4,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,22,1.79,0.0136958449,1.11,2.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,21,1.79,0.0124674659,1.1,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,97,1.78,0.00000039220337,1.43,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,41,1.78,0.0007525561,1.27,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,25,1.78,0.0071090497,1.14,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,107,1.77,0.00000013379704,1.44,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,146,1.77,0.0000000007732908,1.49,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,27,1.77,0.0063424014,1.16,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,35,1.76,0.002137556,1.22,2.48
