disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,57,2.75,0.00000000006626046,2.07,3.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,72,2.75,0.0000000000002377242,2.14,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,217,2.73,5.02103e-36,2.37,3.13
924.11 ,Contusion of knee,Injury and poisoning,12936,370,2.73,4.385059e-60,2.45,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2522,2.72,< 0.0001,2.6,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,76,2.72,0.00000000000009210959,2.13,3.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,96,2.71,7.249606e-17,2.19,3.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,239,2.71,3.774864e-39,2.37,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1321,2.7,2.36905e-199,2.55,2.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,104,2.7,4.622574e-18,2.2,3.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,5142,2.7,< 0.0001,2.61,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,85,2.69,0.00000000000000525794,2.14,3.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,117,2.69,5.47919e-20,2.22,3.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,67,2.68,0.000000000004624576,2.07,3.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,52,2.66,0.00000000124983,1.98,3.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,83,2.66,0.00000000000001873066,2.11,3.32
924.10 ,Contusion of lower leg,Injury and poisoning,5019,141,2.66,3.609376e-23,2.23,3.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,70,2.65,0.000000000002307819,2.06,3.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,53,2.65,0.0000000009834705,1.98,3.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,70,2.64,0.000000000004314677,2.05,3.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,67,2.64,0.00000000001309566,2.04,3.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,80,2.64,0.000000000000112505,2.09,3.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,76,2.64,0.0000000000004866793,2.07,3.32
924.21 ,Contusion of ankle,Injury and poisoning,4731,132,2.64,1.478017e-21,2.2,3.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,197,2.63,3.795207e-31,2.27,3.04
924.20 ,Contusion of foot,Injury and poisoning,8344,230,2.61,1.51222e-35,2.28,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2311,2.61,7e-314,2.49,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,267,2.6,1.513422e-40,2.29,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,65,2.6,0.00000000003582276,2,3.33
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,54,2.59,0.0000000018998499,1.94,3.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,72,2.59,0.000000000003563564,2.02,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,63,2.59,0.00000000008524321,1.98,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1559,2.58,2.1098e-214,2.45,2.72
923.10 ,Contusion of forearm,Injury and poisoning,2157,59,2.58,0.0000000003841022,1.95,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,424,2.58,5.180931e-62,2.33,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,203,2.57,1.162519e-30,2.23,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,289,2.57,1.274759e-42,2.27,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,64,2.56,0.00000000007960163,1.97,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,147,2.56,1.394421e-22,2.16,3.02
346.1 ,Common migraine,Diseases of the nervous system,3282,89,2.56,0.00000000000003258405,2.05,3.16
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,208,2.56,3.963359e-31,2.21,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,266,2.55,5.455177e-39,2.25,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,330,2.55,5.399859e-48,2.28,2.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,558,2.54,9.790119e-79,2.33,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,465,2.54,4.036341e-66,2.31,2.79
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,56,2.54,0.0000000015905253,1.91,3.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,130,2.54,7.848873e-20,2.11,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,172,2.54,1.162302e-25,2.16,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,85,2.53,0.0000000000001706478,2.01,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,163,2.53,2.608355e-24,2.15,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4409,2.52,< 0.0001,2.44,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,280,2.52,4.407305e-40,2.22,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,381,2.51,1.428603e-53,2.26,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,134,2.51,3.953813e-20,2.1,2.98
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,48,2.51,0.000000030588897,1.84,3.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,72,2.5,0.00000000002065325,1.95,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1219,2.5,9.53328e-161,2.36,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,89,2.5,0.00000000000007929261,2,3.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,56,2.49,0.000000002795804,1.88,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,91,2.48,0.00000000000009166543,1.99,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,166,2.47,9.821282e-24,2.1,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,335,2.46,2.184944e-45,2.2,2.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,159,2.46,1.005834e-22,2.09,2.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,49,2.46,0.000000039669996,1.81,3.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,84,2.46,0.000000000001148422,1.96,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,582,2.45,2.949132e-76,2.25,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,806,2.45,3.94663e-104,2.28,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,208,2.44,1.015157e-28,2.12,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2421,2.43,2.39147e-286,2.33,2.54
923.3 ,Contusion of finger,Injury and poisoning,4694,121,2.43,2.509441e-17,2.01,2.91
924.00 ,Contusion of thigh,Injury and poisoning,3018,78,2.43,0.00000000001116801,1.92,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,425,2.43,1.048676e-55,2.2,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,63,2.42,0.0000000009549826,1.85,3.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,50,2.41,0.000000060300705,1.79,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,88,2.41,0.0000000000007417139,1.92,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,94,2.41,0.0000000000001628505,1.94,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,61,2.4,0.0000000021880104,1.83,3.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,109,2.4,0.000000000000003141453,1.96,2.9
