disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,43,1.94,0.0001057359,1.4,2.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,38,1.94,0.0002423343,1.37,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,81,1.93,0.00000010951829,1.53,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1748,1.93,1.039e-122,1.84,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,82,1.93,0.000000080191448,1.53,2.41
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,128,1.93,0.000000000019217,1.61,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,77,1.93,0.00000019381648,1.52,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,5989,1.93,2.97485e-295,1.86,2
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,36,1.92,0.0004349981,1.34,2.67
924.00 ,Contusion of thigh,Injury and poisoning,4091,63,1.92,0.0000029676522,1.47,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,76,1.92,0.00000028666143,1.51,2.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,58,1.92,0.000006494674,1.46,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,354,1.92,5.685708e-28,1.73,2.14
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,54,1.92,0.0000167091,1.44,2.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,36,1.92,0.0004349981,1.34,2.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,639,1.92,2.702511e-48,1.77,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,584,1.92,2.656571e-44,1.76,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,82,1.92,0.0000000934771,1.52,2.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,46,1.91,0.0000591969,1.4,2.56
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,33,1.91,0.000641707,1.31,2.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,45,1.91,0.000073526,1.39,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,4828,74,1.91,0.00000049333626,1.49,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,79,1.91,0.00000020171252,1.51,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,941,1.91,1.83715e-67,1.78,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,112,1.9,0.0000000009632338,1.56,2.29
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,143,1.9,0.000000000006043708,1.6,2.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,82,1.9,0.00000016293455,1.51,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,39,1.9,0.0002334472,1.35,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,394,1.9,5.11802e-30,1.72,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,94,1.9,0.00000002103522,1.53,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,29,1.89,0.0018547548,1.26,2.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,33,1.89,0.0007237463,1.3,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,51,1.89,0.0000418923,1.4,2.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,223,1.89,1.652436e-17,1.65,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,169,1.89,0.0000000000001155603,1.61,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,208,1.89,2.76331e-16,1.63,2.16
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,30,1.88,0.0015209428,1.26,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,65,1.88,0.0000034029552,1.45,2.41
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,45,1.88,0.0001247799,1.37,2.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,56,1.88,0.0000199727,1.41,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,175,1.88,0.00000000000007176369,1.61,2.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,33,1.88,0.0010595387,1.29,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,454,1.87,1.624686e-32,1.7,2.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,68,1.87,0.0000026814662,1.45,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,204,1.87,9.434151e-16,1.62,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,116,1.87,0.0000000011716816,1.54,2.24
225.0 ,Benign neoplasm of brain,Neoplasms,2987,45,1.87,0.0001325113,1.36,2.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,67,1.86,0.0000036333099,1.44,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,195,1.86,0.000000000000005945123,1.61,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3110,1.86,5.06438e-179,1.79,1.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,129,1.86,0.0000000001873978,1.55,2.22
300.09 ,Other anxiety states,Mental disorders,13673,204,1.86,0.000000000000001564412,1.61,2.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,326,1.86,9.898785e-24,1.66,2.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,61,1.86,0.0000100882,1.42,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,36,1.86,0.000845068,1.3,2.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,35,1.86,0.0007147718,1.29,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,193,1.86,0.000000000000006742162,1.61,2.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,76,1.86,0.00000092423335,1.46,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,146,1.86,0.00000000001675524,1.57,2.19
388.3 ,Tinitus,Diseases of the nervous system,11967,178,1.86,0.0000000000001077089,1.59,2.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,83,1.86,0.00000026263035,1.48,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,383,1.85,6.796602e-27,1.66,2.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,85,1.85,0.00000025473342,1.48,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,220,1.85,2.196028e-16,1.61,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,123,1.85,0.0000000008787461,1.53,2.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,55,1.85,0.0000298221,1.39,2.42
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,74,1.85,0.0000016633599,1.45,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,49,1.85,0.0000843544,1.37,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,65,1.85,0.000006396702,1.42,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,78,1.85,0.00000094227989,1.46,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,286,1.84,1.595129e-20,1.63,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,41,1.84,0.0003897135,1.32,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,155,1.84,0.000000000009222989,1.55,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,56,1.84,0.0000374713,1.38,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,351,1.83,4.084209e-24,1.64,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,172,1.83,0.0000000000006441606,1.57,2.13
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,470,1.83,7.064932e-32,1.67,2.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,945,1.83,1.150096e-60,1.71,1.96
923.11 ,Contusion of elbow,Injury and poisoning,6126,90,1.83,0.00000021593913,1.47,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,691,1.83,5.427238e-45,1.69,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,213,1.83,0.000000000000002591548,1.59,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,84,1.83,0.00000040132344,1.46,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,98,1.83,0.000000072459895,1.48,2.23
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,50,1.83,0.0001092896,1.35,2.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,50,1.82,0.0001137494,1.35,2.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,36,1.82,0.0009738076,1.27,2.53
576.1 ,Cholangitis,Diseases of the digestive system,2047,30,1.82,0.0027307559,1.22,2.61
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,136,1.82,0.0000000002625551,1.53,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,38,1.82,0.0006187123,1.29,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,178,1.82,0.0000000000006364008,1.56,2.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,33,1.82,0.0013857496,1.25,2.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,47,1.82,0.0001603475,1.33,2.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,41,1.81,0.0004619712,1.3,2.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,39,1.81,0.0007162235,1.28,2.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,109,1.81,0.000000021817535,1.48,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,163,1.81,0.00000000000679817,1.54,2.11
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,931,1.81,4.599604e-58,1.7,1.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,51,1.81,0.0000978914,1.34,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,184,1.81,0.0000000000004119745,1.55,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,194,1.81,0.00000000000008322614,1.56,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,100,1.81,0.000000081575999,1.47,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,72,1.81,0.0000048243632,1.41,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,151,1.81,0.00000000004519548,1.53,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,36,1.81,0.0010281888,1.26,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,83,1.8,0.00000095366503,1.43,2.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,46,1.8,0.0003172399,1.31,2.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,38,1.8,0.0009597845,1.27,2.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,39,1.8,0.0007453802,1.28,2.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1698,1.8,7.871218e-97,1.71,1.89
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,30,1.8,0.0028782667,1.21,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,77,1.8,0.00000263713,1.41,2.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,124,1.79,0.0000000041705232,1.48,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,72,1.79,0.000005649702,1.4,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,90,1.79,0.00000042959975,1.44,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,80,1.79,0.0000019506935,1.42,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1148,1.79,3.762039e-67,1.68,1.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,36,1.79,0.0015784318,1.25,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1746,1.79,3.892956e-97,1.7,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,83,1.79,0.000001411257,1.42,2.22
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,43,1.79,0.0004505457,1.29,2.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,43,1.79,0.0004505457,1.29,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,313,1.78,4.254914e-20,1.58,1.99
366.1 ,Senile cataract,Diseases of the nervous system,3339,48,1.78,0.0002179708,1.31,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,165,1.78,0.00000000001863325,1.52,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,240,1.78,6.071704e-16,1.56,2.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,33,1.78,0.0022245804,1.22,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,759,1.78,1.757377e-45,1.65,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,39,1.78,0.0008351163,1.26,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,122,1.77,0.000000010972049,1.47,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,79,1.77,0.0000039723354,1.4,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,52,1.77,0.0001368511,1.32,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,226,1.77,0.00000000000000698947,1.55,2.03
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,28,1.77,0.0051989882,1.17,2.56
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,65,1.77,0.0000310295,1.36,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,700,1.76,1.133382e-40,1.63,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,139,1.76,0.0000000011937973,1.48,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,68,1.76,0.0000239349,1.36,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,68,1.76,0.0000169836,1.37,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,78,1.76,0.0000051272043,1.39,2.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,38,1.76,0.0016094221,1.24,2.42
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,70,1.76,0.0000157841,1.37,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2915,1.76,1.39376e-142,1.69,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,346,1.76,1.727068e-21,1.58,1.96
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,39,1.76,0.0012780679,1.25,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,69,1.76,0.000018633,1.37,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,21090,297,1.76,1.052753e-18,1.56,1.98
531 ,Gastric ulcer,Diseases of the digestive system,11395,161,1.76,0.0000000000839625,1.5,2.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,61,1.75,0.0000593807,1.33,2.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,53,1.75,0.000174626,1.31,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,585,1.75,8.625056e-34,1.61,1.9
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,33,1.75,0.0025900154,1.2,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,369,1.75,4.263604e-22,1.57,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,112,1.75,0.000000059584685,1.44,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,393,1.75,1.949228e-23,1.58,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,74,1.75,0.0000103569,1.37,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,37,1.75,0.001510798,1.23,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,74,1.75,0.0000097846678,1.37,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,270,1.75,7.407711e-17,1.55,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1606,1.75,4.673485e-84,1.66,1.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,95,1.75,0.00000058356727,1.41,2.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,74,1.75,0.0000095925121,1.37,2.21
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,47,1.74,0.0004746632,1.27,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,337,1.74,2.718546e-20,1.56,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,29,1.74,0.0063334044,1.16,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,160,1.74,0.0000000001822724,1.48,2.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,31,1.74,0.0040299565,1.18,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2042,1.74,4.28416e-103,1.66,1.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,36,1.74,0.0019036837,1.22,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,34,1.74,0.0028910039,1.2,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,692,1.74,1.028115e-38,1.61,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,109,1.74,0.00000012405717,1.43,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,141,1.74,0.0000000018719213,1.47,2.06
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,27,1.74,0.0071354905,1.14,2.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,37,1.73,0.0022080688,1.21,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,142,1.73,0.0000000027559954,1.45,2.04
346.0 ,Classical migraine,Diseases of the nervous system,4664,65,1.73,0.0000538039,1.33,2.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,43,1.73,0.0008296653,1.25,2.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,79,1.73,0.0000072179888,1.37,2.17
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,79,1.73,0.0000079131246,1.36,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,33,1.73,0.0037969644,1.19,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,147,1.73,0.000000001219635,1.46,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1317,1.73,4.850599e-69,1.64,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,595,1.73,5.162987e-33,1.59,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,9716,135,1.73,0.0000000059093678,1.45,2.05
220 ,Benign neoplasm of ovary,Neoplasms,62865,853,1.73,5.622225e-46,1.61,1.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,93,1.73,0.0000014007127,1.4,2.13
555 ,Regional enteritis,Diseases of the digestive system,1930,27,1.73,0.0072390734,1.14,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,137,1.73,0.0000000050529447,1.45,2.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,67,1.73,0.0000366416,1.34,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,27,1.73,0.0075155953,1.13,2.52
845.19 ,Other sprain of foot,Injury and poisoning,3689,51,1.72,0.0004286622,1.27,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,4475,62,1.72,0.0000797866,1.32,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,662,1.72,2.727032e-36,1.59,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,72,1.72,0.000025321,1.34,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,94,1.72,0.0000017889404,1.38,2.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,83,1.72,0.0000067573928,1.36,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,194,1.72,0.000000000008030131,1.48,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,150,1.72,0.0000000014672478,1.45,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,277,1.71,5.999252e-16,1.51,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,119,1.71,0.000000076194751,1.41,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,98,1.71,0.000001180645,1.38,2.09
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,414,1.71,8.567791e-23,1.54,1.88
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,63,1.71,0.000092621,1.31,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3660,1.71,1.44053e-152,1.64,1.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,25,1.71,0.0119010116,1.1,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,55200,746,1.71,1.470627e-39,1.59,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,432,1.71,7.45684e-24,1.55,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,77,1.71,0.0000181015,1.35,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,56,1.7,0.0002199056,1.28,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,27,1.7,0.0110154641,1.12,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,111,1.7,0.00000029264451,1.4,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,43,1.7,0.0012909334,1.23,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2036,1.7,3.694545e-95,1.62,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,997,1.7,1.019435e-49,1.59,1.81
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,83,1.7,0.0000076564663,1.35,2.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,257,1.7,0.000000000000008364373,1.5,1.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,32,1.7,0.0051756804,1.16,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,208,1.7,0.000000000003068375,1.47,1.95
372.51 ,Pinguecula,Diseases of the nervous system,1821,25,1.7,0.0123176908,1.1,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,351,1.7,2.369668e-19,1.52,1.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,45,1.7,0.000860194,1.24,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,104,1.7,0.00000072749225,1.38,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,244,1.7,0.00000000000005096407,1.49,1.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,58,1.69,0.0002212159,1.28,2.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,64,1.69,0.0001146884,1.3,2.17
924.20 ,Contusion of foot,Injury and poisoning,8951,122,1.69,0.000000089155008,1.4,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,442,1.69,1.343664e-23,1.54,1.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,72,1.69,0.0000410907,1.32,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,99,1.69,0.0000021245591,1.37,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,871,1.69,3.944311e-43,1.57,1.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,27,1.69,0.0112108597,1.11,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,133,1.69,0.000000035065116,1.41,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,36,1.69,0.0032467787,1.18,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,228,1.69,0.0000000000003920211,1.48,1.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,59,1.69,0.0001724403,1.29,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,121,1.69,0.00000011867541,1.4,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,75,1.68,0.0000329588,1.32,2.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,108,1.68,0.00000069247025,1.37,2.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,87,1.68,0.0000101893,1.34,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,107,1.68,0.00000086511925,1.37,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,52,1.68,0.0005752025,1.25,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,988,1.68,1.721132e-47,1.57,1.79
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,34,1.68,0.0048941397,1.16,2.36
367.4 ,Presbyopia,Diseases of the nervous system,38369,512,1.68,3.070956e-26,1.53,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,124,1.68,0.00000012421214,1.4,2.01
