disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,91,4.74,1.206424e-31,3.79,5.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,274,4.74,2.922454e-91,4.18,5.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,201,4.72,2.708464e-67,4.07,5.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,423,4.7,3.89383e-138,4.25,5.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,100,4.57,2.074478e-33,3.7,5.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,115,4.52,1.04638e-37,3.71,5.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,97,4.52,3.959965e-32,3.65,5.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1154,4.51,< 0.0001,4.24,4.79
300.0 ,Anxiety states,Mental disorders,14492,606,4.5,3.89491e-187,4.13,4.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,160,4.48,3.000407e-51,3.8,5.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,487,4.42,1.81047e-148,4.02,4.84
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,322,4.36,6.12351e-98,3.89,4.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,482,4.34,2.23788e-144,3.95,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,93,4.29,2.981063e-29,3.44,5.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,162,4.26,3.298595e-49,3.62,4.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,449,4.23,4.97456e-131,3.84,4.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,371,4.2,6.96666e-108,3.77,4.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,82,4.14,4.159524e-25,3.28,5.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,89,4.12,6.824574e-27,3.29,5.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,108,4.12,2.911078e-32,3.36,5
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,137,4.05,1.200667e-39,3.38,4.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,100,4.03,2.354046e-29,3.27,4.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,149,4.03,8.903114e-43,3.4,4.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,147,4.01,5.06933e-42,3.38,4.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,253,4.01,1.034526e-70,3.52,4.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,81,3.98,8.812351e-24,3.15,4.98
300.4 ,Dysthymic disorder,Mental disorders,17149,637,3.97,2.49612e-171,3.66,4.31
307.81 ,Tension headache,Mental disorders,14586,539,3.94,5.15816e-144,3.6,4.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,230,3.94,3.624454e-63,3.44,4.5
345 ,Epilepsy,Diseases of the nervous system,2019,76,3.93,3.991288e-22,3.08,4.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,99,3.93,3.018003e-28,3.18,4.81
351.0 ,Bell's palsy,Diseases of the nervous system,3361,125,3.89,8.496906e-35,3.23,4.66
300 ,Neurotic disorders,Mental disorders,9440,346,3.87,8.339039e-92,3.46,4.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,477,3.86,8.8697e-125,3.51,4.23
346.1 ,Common migraine,Diseases of the nervous system,2484,90,3.78,9.190046e-25,3.03,4.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,74,3.74,2.031795e-20,2.92,4.72
296 ,Disorganized type,Mental disorders,2685,96,3.73,6.905171e-26,3.01,4.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2912,3.73,< 0.0001,3.58,3.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,119,3.65,8.747213e-31,3.01,4.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,158,3.64,3.29751e-40,3.09,4.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,109,3.61,4.52784e-28,2.96,4.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2760,3.57,< 0.0001,3.43,3.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,647,3.57,2.16458e-152,3.29,3.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,187,3.54,1.460764e-45,3.04,4.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,175,3.53,1.465839e-42,3.01,4.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1472,3.53,< 0.0001,3.34,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,253,3.5,4.988071e-60,3.07,3.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,647,3.46,3.73509e-146,3.19,3.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,85,3.44,4.922451e-21,2.74,4.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,258,3.41,5.170147e-59,2.99,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,115,3.4,2.232916e-27,2.8,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,76,3.38,1.450278e-18,2.65,4.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,80,3.35,2.910904e-19,2.65,4.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,880,3.35,6.08558e-189,3.13,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,149,3.34,3.941508e-34,2.82,3.94
346 ,Migraine,Diseases of the nervous system,2468,79,3.32,7.816245e-19,2.62,4.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,119,3.31,2.883592e-27,2.73,3.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,200,3.28,4.652123e-44,2.84,3.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,318,3.27,3.19841e-68,2.91,3.66
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,69,3.25,3.389373e-16,2.52,4.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,76,3.25,1.145779e-17,2.55,4.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,96,3.24,8.676326e-22,2.62,3.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,498,3.18,3.30141e-101,2.9,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,69,3.16,0.000000000000001193025,2.45,4.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,80,3.15,8.741941e-18,2.49,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,215,3.14,1.963691e-44,2.73,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,83,3.12,3.618486e-18,2.48,3.89
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,194,3.09,2.819171e-39,2.66,3.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,272,3.07,7.232907e-54,2.71,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,687,3.07,2.63047e-131,2.84,3.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,156,3.05,2.006249e-31,2.58,3.58
599.7 ,Hematuria,Diseases of the genitourinary...,17605,507,3.03,5.023936e-96,2.77,3.32
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,66,3.03,0.00000000000003134785,2.34,3.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,116,3.03,1.082316e-23,2.5,3.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,146,3.02,3.430447e-29,2.54,3.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,553,2.98,1.1913e-101,2.73,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,178,2.98,1.79187e-34,2.55,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,4168,2.98,< 0.0001,2.88,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,80,2.94,3.460747e-16,2.32,3.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,108,2.94,2.900869e-21,2.41,3.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,387,2.91,9.683792e-70,2.62,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,826,2.91,1.53868e-144,2.71,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,56,2.9,0.00000000001294142,2.18,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,54,2.89,0.00000000003446566,2.16,3.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,98,2.89,5.419783e-19,2.34,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,82,2.87,5.635698e-16,2.27,3.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,53,2.85,0.00000000007919144,2.13,3.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,64,2.84,0.000000000001209188,2.18,3.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,110,2.84,1.53329e-20,2.33,3.44
298.9 ,Unspecified psychosis,Mental disorders,3030,83,2.83,7.527558e-16,2.25,3.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,144,2.81,8.222163e-26,2.36,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,328,2.81,2.879065e-56,2.51,3.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,225,2.78,1.289563e-38,2.42,3.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1223,2.77,4.56344e-193,2.61,2.93
295 ,Schizophrenic disorders,Mental disorders,4444,119,2.77,3.099513e-21,2.29,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,66,2.75,0.000000000001968581,2.12,3.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,98,2.74,1.758326e-17,2.21,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,60,2.74,0.00000000002339929,2.08,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,539,2.73,2.635597e-86,2.5,2.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,136,2.73,1.974355e-23,2.28,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,92,2.71,2.613597e-16,2.18,3.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,642,2.7,2.33983e-100,2.49,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,56,2.7,0.0000000001602231,2.03,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,98,2.69,4.529808e-17,2.18,3.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,118,2.68,7.16854e-20,2.21,3.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,54,2.68,0.0000000004702697,2,3.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,798,2.64,3.49291e-118,2.45,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,80,2.61,0.0000000000001743977,2.06,3.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,107,2.61,1.641734e-17,2.13,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,186,2.61,4.013348e-29,2.24,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,146,2.61,3.420419e-23,2.2,3.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,533,2.6,4.122356e-78,2.37,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,71,2.6,0.000000000004501302,2.02,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1080,2.59,1.89168e-152,2.43,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,71,2.58,0.000000000006093581,2.01,3.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,54,2.56,0.000000002385913,1.92,3.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,184,2.55,1.422002e-27,2.19,2.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,148,2.55,1.361581e-22,2.15,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,183,2.55,1.952685e-27,2.19,2.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,75,2.55,0.000000000002448475,2,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,231,2.54,4.540114e-34,2.22,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2285,2.54,1.92264e-295,2.42,2.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,102,2.53,6.159116e-16,2.06,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,51,2.53,0.0000000089242494,1.88,3.35
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,62,2.52,0.0000000002872432,1.92,3.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,309,2.5,1.96524e-43,2.22,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,128,2.5,3.016276e-19,2.08,2.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,73,2.49,0.00000000001613644,1.94,3.14
530.1 ,Esophagitis,Diseases of the digestive system,19615,468,2.49,5.261682e-64,2.26,2.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,112,2.47,1.282278e-16,2.02,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,472,2.46,4.882478e-63,2.23,2.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,71,2.44,0.00000000006070952,1.9,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,248,2.42,2.63299e-33,2.13,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,56,2.42,0.0000000087264572,1.82,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,96,2.42,0.00000000000004409877,1.96,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,443,2.42,1.531887e-57,2.19,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,248,2.41,5.249649e-33,2.11,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,46,2.39,0.00000026707209,1.74,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,209,2.38,1.27575e-27,2.07,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,64,2.37,0.000000001859775,1.82,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,207,2.37,5.018404e-27,2.05,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1260,2.35,8.47373e-147,2.22,2.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,149,2.34,1.875935e-19,1.97,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,252,2.33,2.165465e-31,2.04,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,54,2.32,0.000000063358861,1.74,3.04
388.3 ,Tinitus,Diseases of the nervous system,4347,98,2.32,0.0000000000003122492,1.88,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,126,2.31,2.144729e-16,1.92,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,80,2.31,0.0000000000515916,1.82,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,64,2.3,0.0000000060512939,1.77,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,110,2.3,0.0000000000000183644,1.89,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,112,2.29,0.00000000000002009474,1.88,2.76
564.0 ,Constipation,Diseases of the digestive system,36275,790,2.29,2.140684e-89,2.13,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,340,2.28,9.273332e-40,2.04,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,70,2.28,0.0000000013552537,1.77,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,60,2.27,0.000000025943672,1.73,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,79,2.27,0.000000000164463,1.79,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,62,2.26,0.00000001577449,1.73,2.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,63,2.26,0.00000001178916,1.73,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,55,2.26,0.00000013099773,1.7,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,53,2.24,0.00000026967374,1.67,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,161,2.23,4.56997e-19,1.89,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,109,2.23,0.0000000000001814617,1.83,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,54,2.23,0.00000021550376,1.67,2.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,81,2.21,0.0000000002773578,1.75,2.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,43,2.2,0.0000040456925,1.59,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,85,2.2,0.0000000001688375,1.75,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,72,2.2,0.0000000040338638,1.72,2.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,82,2.2,0.0000000004104668,1.74,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,344,2.19,8.805019e-37,1.96,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,72,2.19,0.0000000047288296,1.71,2.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1180,2.18,7.27835e-118,2.05,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,378,2.18,3.949804e-40,1.96,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,93,2.18,0.00000000003752671,1.75,2.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,43,2.18,0.0000076584114,1.57,2.95
578.1 ,Blood in stool,Diseases of the digestive system,2474,52,2.16,0.0000010921067,1.6,2.84
845.19 ,Other sprain of foot,Injury and poisoning,3909,82,2.15,0.0000000007186719,1.71,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2475,52,2.15,0.0000010971106,1.6,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1582,2.15,4.17295e-150,2.04,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,52,2.14,0.0000012079692,1.59,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2649,2.14,4.26931e-235,2.05,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,65,2.14,0.000000054652669,1.64,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,594,2.13,3.002869e-58,1.96,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1094,2.13,3.0444e-103,2,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,708,2.12,1.741971e-68,1.97,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,146,2.12,0.000000000000001209832,1.78,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,53,2.12,0.000001084742,1.58,2.78
565.1 ,Anal fistula,Diseases of the digestive system,3870,80,2.12,0.0000000025552049,1.68,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,84,2.11,0.0000000015884446,1.68,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,743,2.1,2.306232e-69,1.94,2.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,43,2.1,0.0000128728,1.51,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,48,2.1,0.000004750223,1.54,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,927,2.1,3.979575e-86,1.96,2.25
