disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,194,5.88,5.039952e-79,5.05,6.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,492,5.52,2.42125e-179,5,6.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,54,5.42,4.399771e-22,4.05,7.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,69,5.37,1.77341e-27,4.16,6.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,33,5.34,0.0000000000000554689,3.65,7.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,499,5.33,5.71394e-176,4.83,5.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,48,5.21,3.776386e-19,3.82,6.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,124,5.19,3.19743e-46,4.3,6.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,93,5.14,6.840149e-35,4.12,6.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,293,5.14,2.21294e-103,4.54,5.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,45,5.04,1.427155e-17,3.66,6.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,34,5.02,0.0000000000001223382,3.46,7.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,51,5,1.580851e-19,3.7,6.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,110,4.93,2.387048e-39,4.03,5.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,258,4.93,4.32322e-88,4.32,5.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,140,4.85,1.396556e-48,4.06,5.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,166,4.77,4.050886e-56,4.05,5.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,139,4.76,2.410769e-47,3.98,5.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,96,4.74,2.488491e-33,3.82,5.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,106,4.73,1.820727e-36,3.85,5.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,49,4.54,3.22621e-17,3.34,6.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,59,4.53,2.481158e-20,3.43,5.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,44,4.51,0.00000000000000151685,3.26,6.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,27,4.41,0.0000000005950051,2.89,6.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,39,4.35,0.0000000000001638698,3.08,5.99
847.0 ,Sprain of neck,Injury and poisoning,10832,214,4.29,5.748198e-64,3.72,4.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,352,4.27,2.00626e-101,3.81,4.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,36,4.18,0.000000000004164927,2.91,5.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,31,4.16,0.0000000001302106,2.81,5.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,162,4.12,4.803183e-47,3.49,4.83
756.12 ,Spondylolisthesis,Congenital anomalies,4094,79,4.06,9.643466e-24,3.2,5.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,46,4.01,0.00000000000002170549,2.92,5.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,739,3.9,2.32792e-177,3.58,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,924,3.89,3.81068e-213,3.6,4.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,42,3.82,0.000000000001217957,2.74,5.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,31,3.82,0.0000000009815991,2.58,5.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,27,3.81,0.000000011365826,2.5,5.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,24,3.81,0.000000073201077,2.43,5.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,67,3.79,5.777046e-19,2.93,4.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,23,3.74,0.00000017938221,2.36,5.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,50,3.71,0.00000000000002857236,2.74,4.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,31,3.69,0.0000000021501383,2.49,5.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,23,3.68,0.00000024415377,2.32,5.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,80,3.67,1.912101e-21,2.9,4.59
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,27,3.63,0.000000030246886,2.38,5.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,80,3.61,4.784216e-21,2.85,4.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,804,3.61,1.19101e-172,3.33,3.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,104,3.6,1.099283e-26,2.93,4.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,36,3.56,0.0000000002873441,2.48,4.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,48,3.54,0.0000000000004833867,2.6,4.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,78,3.52,5.989007e-20,2.77,4.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,36,3.5,0.0000000004722082,2.44,4.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,27,3.44,0.000000085470302,2.26,5.03
225.0 ,Benign neoplasm of brain,Neoplasms,1445,24,3.44,0.00000042621427,2.19,5.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,20,3.44,0.0000037401428,2.09,5.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1177,3.43,2.04108e-215,3.19,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,97,3.41,2.362443e-23,2.75,4.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,109,3.4,6.76514e-26,2.78,4.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,26,3.38,0.00000020305215,2.2,4.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,28,3.35,0.000000086654762,2.21,4.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,45,3.35,0.00000000001408881,2.43,4.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,29,3.33,0.000000057903444,2.22,4.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,28,3.33,0.000000093971197,2.2,4.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,23,3.3,0.0000014219462,2.08,4.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,21,3.29,0.0000042340077,2.03,5.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,20,3.25,0.0000081928008,1.98,5.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,57,3.24,0.0000000000001240557,2.44,4.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,27,3.21,0.00000031053827,2.11,4.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,730,3.19,1.097e-133,2.93,3.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,128,3.18,1.581447e-27,2.64,3.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,21,3.15,0.0000079638943,1.94,4.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,38,3.13,0.0000000029914248,2.21,4.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,20,3.12,0.0000146359,1.9,4.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,75,3.12,1.656435e-16,2.44,3.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,66,3.12,0.000000000000009261656,2.4,3.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,44,3.12,0.0000000001956689,2.26,4.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,345,3.1,4.050893e-66,2.76,3.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,38,3.1,0.0000000038818137,2.18,4.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,24,3.04,0.0000034373765,1.94,4.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,421,3.01,1.026176e-75,2.71,3.34
300.89 ,Other somatoform disorders,Mental disorders,3536,51,3,0.00000000003291682,2.22,3.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,19,2.98,0.0000430541,1.79,4.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,292,2.96,7.224769e-53,2.61,3.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,45,2.92,0.0000000009102459,2.12,3.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,38,2.91,0.000000019255915,2.05,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,174,2.91,3.542842e-32,2.49,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,774,2.88,2.34114e-119,2.65,3.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,78,2.87,0.000000000000003196394,2.26,3.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,23,2.85,0.0000145108,1.8,4.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,27,2.84,0.0000030398157,1.86,4.15
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,38,2.84,0.000000034869869,2,3.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,256,2.83,7.180129e-44,2.48,3.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,22,2.82,0.0000251363,1.76,4.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,39,2.81,0.000000029703643,1.99,3.87
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,24,2.81,0.0000123343,1.79,4.2
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,17,2.8,0.0002180807,1.62,4.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,123,2.79,6.667034e-22,2.3,3.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,215,2.79,1.945692e-36,2.41,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,271,2.76,3.4249e-44,2.43,3.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,47,2.75,0.0000000026347617,2.01,3.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,20,2.75,0.0000814939,1.67,4.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,38,2.74,0.00000008689232,1.93,3.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,24,2.74,0.0000179282,1.75,4.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,36,2.73,0.00000019186362,1.91,3.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,211,2.72,3.30027e-34,2.35,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,16,2.68,0.0005246787,1.52,4.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,33,2.67,0.00000096310309,1.83,3.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,16,2.67,0.0005429383,1.52,4.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,20,2.67,0.0001212803,1.62,4.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,24,2.66,0.0000277455,1.7,3.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,64,2.66,0.00000000001626761,2.04,3.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,17,2.65,0.0003995215,1.54,4.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,20,2.65,0.000129724,1.61,4.12
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,17,2.63,0.0004344334,1.52,4.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,37,2.62,0.00000036853042,1.83,3.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,53,2.62,0.0000000013462241,1.96,3.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,20,2.6,0.0001635037,1.58,4.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,23,2.6,0.0000571179,1.64,3.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,26,2.6,0.000019916,1.69,3.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,24,2.6,0.0000411616,1.66,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,34,2.59,0.0000012539919,1.79,3.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,51,2.59,0.0000000055463468,1.92,3.43
300.0 ,Anxiety states,Mental disorders,18919,228,2.58,9.614753e-34,2.24,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,48,2.58,0.000000017527504,1.9,3.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,31,2.55,0.0000050715917,1.72,3.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,29,2.55,0.0000094992318,1.7,3.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,17,2.55,0.0006113107,1.48,4.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,49,2.55,0.000000015715706,1.88,3.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,46,2.55,0.000000042585801,1.86,3.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,72,2.55,0.000000000006477013,1.99,3.23
923.21 ,Contusion of wrist,Injury and poisoning,1380,17,2.54,0.0006410336,1.47,4.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,93,2.54,0.00000000000001178444,2.04,3.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,20,2.54,0.0002233616,1.55,3.94
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,15,2.53,0.0012962308,1.41,4.2
854 ,Intracranial injury of other and...,Injury and poisoning,1226,15,2.52,0.0013806308,1.4,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,506,2.51,1.182643e-65,2.28,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,364,2.51,5.881153e-49,2.24,2.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,19,2.51,0.000363842,1.5,3.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,2.5,0.0010648695,1.42,4.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,54,2.5,0.0000000046066484,1.87,3.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,16,2.49,0.001089769,1.42,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,61,2.49,0.000000000893808,1.9,3.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,24,2.48,0.0000803648,1.58,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,7947,94,2.47,0.0000000000000414954,1.99,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,19,2.46,0.0004502751,1.48,3.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,50,2.46,0.000000026195224,1.82,3.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,19,2.46,0.0004709521,1.47,3.85
959.9 ,Unspecified site injury,Injury and poisoning,1426,17,2.45,0.0009128934,1.42,3.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,68,2.45,0.0000000001386723,1.89,3.12
346 ,Migraine,Diseases of the nervous system,2104,25,2.45,0.0001026,1.58,3.63
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,24,2.44,0.0001493065,1.56,3.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,26,2.44,0.0000759238,1.58,3.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,36,2.44,0.000002809773,1.7,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,63,2.44,0.0000000007633171,1.87,3.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,26,2.43,0.0000788729,1.58,3.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,38,2.43,0.0000015179364,1.72,3.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,15,2.43,0.0019604092,1.35,4.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,46,2.42,0.00000021511259,1.77,3.25
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,15,2.42,0.0019749699,1.35,4.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,31,2.42,0.0000154735,1.64,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,189,2.41,3.421108e-25,2.07,2.8
300.09 ,Other anxiety states,Mental disorders,5418,63,2.41,0.0000000010814464,1.85,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,27,2.4,0.0000628193,1.58,3.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,137,2.4,9.007666e-19,2.01,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,177,2.39,2.314231e-23,2.04,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,30,2.39,0.000026035,1.6,3.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,39,2.39,0.0000015706319,1.7,3.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,20,2.39,0.000676521,1.46,3.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,27,2.39,0.000066776,1.57,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,31,2.38,0.0000199848,1.61,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,40,2.37,0.0000020148722,1.69,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,56,2.37,0.000000014751906,1.78,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,19,2.36,0.0010367377,1.41,3.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,153,2.36,4.647275e-20,1.99,2.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,22,2.36,0.0003791346,1.47,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,80,2.36,0.00000000002601988,1.86,2.95
924.00 ,Contusion of thigh,Injury and poisoning,1931,22,2.35,0.000402557,1.46,3.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,56,2.35,0.000000026892212,1.77,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,19,2.34,0.0010816662,1.4,3.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,17,2.33,0.0021572095,1.35,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,490,2.33,9.399121e-55,2.11,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,17,2.32,0.0022447469,1.34,3.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,62,2.31,0.0000000068915645,1.76,2.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,16,2.31,0.0031816881,1.32,3.77
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,59,2.31,0.000000016780857,1.75,2.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,17,2.3,0.0023326583,1.34,3.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,34,2.28,0.0000213299,1.58,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,134,2.28,1.11208e-16,1.9,2.71
298.9 ,Unspecified psychosis,Mental disorders,1536,17,2.28,0.0025009904,1.32,3.66
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,79,2.28,0.0000000001449409,1.8,2.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,139,2.28,4.38203e-17,1.91,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,637,2.27,5.025123e-65,2.08,2.48
300.4 ,Dysthymic disorder,Mental disorders,21128,225,2.27,5.033222e-26,1.97,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,23,2.26,0.0004267731,1.43,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,18,2.26,0.001941204,1.33,3.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,37,2.26,0.0000102667,1.59,3.13
053 ,Herpes zoster,Infectious and parasitic diseases,1922,21,2.25,0.0008257331,1.39,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,79,2.25,0.0000000002165367,1.78,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,164,2.24,2.992527e-19,1.9,2.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,20,2.24,0.0011569514,1.36,3.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,22,2.24,0.0006338278,1.4,3.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,37,2.24,0.0000121131,1.57,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,101,2.24,0.000000000001087031,1.82,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,24,2.24,0.0003629491,1.43,3.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,53,2.23,0.00000028207696,1.67,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,16,2.22,0.0040423081,1.26,3.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,17,2.22,0.0029831101,1.29,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,55,2.22,0.00000017508983,1.67,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,24,2.22,0.000594983,1.42,3.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,22,2.2,0.0011835769,1.38,3.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,64,2.2,0.000000025511901,1.69,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,21,2.2,0.0010160863,1.36,3.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,33,2.2,0.0000472349,1.51,3.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,17,2.2,0.003175668,1.28,3.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,44,2.19,0.000003382043,1.59,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,176,2.19,1.2204e-19,1.87,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,2.19,0.0108103568,1.16,3.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,49,2.19,0.0000012213484,1.61,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,78,2.18,0.0000000015873446,1.71,2.73
